reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-17,middle,3.013,38.38,2.831,36.06,1.587,,,,0.129,,2.413
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-17,middle,16.64,50.09,16.04,48.28,20.664,,0.23,,0.47,,13.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-17,middle,7.792,41.58,8.903,47.51,1.086,,0.11,,0.29,,7.692
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-17,middle,5.086,60.55,4.773,56.82,0.359,,,,,,4.902
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-17,middle,11.0,53.45,12.128,58.93,0.617,,,,0.052,,10.19
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-17,middle,3.668,27.68,4.187,31.6,0.637,,0.011,,0.053,,2.668
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-17,middle,3.189,56.44,2.009,35.56,0.409,,,,,,2.589
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-17,middle,33.712,69.48,32.32,66.61,1.796,,,,0.096,,28.912
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-17,middle,2.222,29.55,4.305,57.25,1.302,,,,0.012,,1.582
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-17,middle,11.034,64.15,11.57,67.27,0.985,,0.641,,0.654,,7.734
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-17,middle,4.72,36.82,3.012,23.49,0.464,,,,0.041,,3.87
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-17,middle,0.595,7.07,1.08,12.83,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-17,middle,0.406,19.61,0.61,29.47,0.0,,,,,,0.356
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-17,middle,26.343,61.26,22.41,52.12,0.0,,,,,,24.343
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-17,middle,1.948,16.23,2.31,19.25,0.0,,,,,,0.448
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-17,middle,0.487,21.64,0.7,31.11,0.001,,,,,,0.287
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-17,middle,2.32,30.53,2.8,36.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-17,middle,1.045,32.86,1.112,34.97,0.0,,,,0.002,,0.795
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-17,middle,5.96,82.78,6.25,86.81,0.5,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-17,middle,0.709,64.45,0.504,45.82,0.289,,,,,,0.609
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-17,middle,31.46,51.57,39.93,65.46,2.378,,,,0.035,,30.36
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-17,middle,9.31,17.9,9.3,17.88,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-17,middle,0.03,0.65,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-17,middle,1.94,69.29,1.336,47.71,0.0,,,,,,1.74
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-17,middle,1.456,91.0,1.459,91.19,0.0,,,,,,1.306
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-17,middle,4.71,33.64,3.96,28.29,0.05,,,,,,3.86
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-17,middle,27.223,54.45,35.374,70.75,1.473,,0.111,,0.111,,22.423
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-17,middle,4.83,45.35,3.798,35.66,0.12,,,,0.011,,3.43
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-17,middle,1.132,28.3,1.45,36.25,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-17,middle,9.1,39.27,3.916,16.9,0.0,,,,,,7.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-17,middle,1.511,60.44,1.482,59.28,0.006,,,,0.006,,1.261
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-17,middle,8.426,18.53,14.572,32.04,0.026,,,,0.026,,6.426
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-17,middle,2.624,61.02,2.858,66.47,0.03,,,,0.012,,2.404
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-17,middle,12.963,55.4,12.252,52.36,0.092,,,,0.03,,11.963
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-17,middle,1.216,35.76,0.781,22.97,0.032,,,,0.003,,1.096
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-17,middle,2.392,59.0,1.454,35.87,0.0,,,,0.017,,1.992
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-17,middle,0.342,17.54,0.355,18.21,0.0,,,,0.002,,0.302
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-17,middle,3.837,47.96,1.54,19.25,0.0,,,,0.002,,3.227
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-17,middle,1.371,34.27,0.652,16.3,0.084,,,,0.008,,1.241
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-17,middle,0.739,12.32,0.625,10.42,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-17,middle,15.331,36.33,18.384,43.56,2.427,,,,0.216,,13.291
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-17,middle,8.063,29.32,4.863,17.68,0.356,,,,0.043,,5.063
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-17,middle,0.79,14.36,0.702,12.76,0.021,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-17,middle,1.621,15.59,0.691,6.64,0.547,,0.01,,0.021,,1.121
rsv425,อ่างเก็บน้ำยางชุม,2025-03-17,middle,21.347,51.94,10.09,24.55,0.907,,0.004,,0.083,,17.347
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-17,middle,4.528,20.4,4.731,21.31,0.477,,0.01,,0.01,,3.728
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-17,middle,0.743,26.54,0.896,32.0,0.066,,0.001,,,,0.593
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-17,middle,7.273,76.56,2.001,21.06,0.187,,,,0.01,,6.373
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-17,middle,7.532,66.07,3.465,30.39,0.839,,,,0.041,,6.862
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-17,middle,4.206,71.9,0.99,16.92,0.218,,0.008,,0.021,,3.966
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-17,middle,8.457,84.57,8.534,85.34,1.005,,0.025,,0.123,,6.657
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-17,middle,11.026,68.91,10.513,65.71,1.101,,,,0.067,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-17,middle,1.936,79.02,1.75,71.43,2.127,,0.028,,0.034,,1.876
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-17,middle,3.814,52.25,4.424,60.6,0.118,,,,0.017,,3.658
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-17,middle,1.59,49.69,2.07,64.69,0.879,,0.003,,0.013,,1.55
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-17,middle,2.948,23.58,8.568,68.54,0.176,,,,0.056,,1.948
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-17,middle,3.528,70.56,4.28,85.6,1.382,,0.017,,0.017,,3.428
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-17,middle,71.361,89.2,65.866,82.33,24.29,,0.09,,0.319,,69.361
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-17,middle,67.16,95.26,62.56,88.74,44.894,,1.071,,1.331,,52.86
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-17,middle,1.432,84.24,1.11,65.29,0.146,,,,,,1.382
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-17,middle,58.97,98.28,53.26,88.77,34.808,,0.449,,0.639,,45.97
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-17,middle,3.54,34.71,3.87,37.94,0.145,,,,0.05,,3.27
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-17,middle,4.11,52.76,4.47,57.38,0.454,,0.005,,0.035,,4.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-17,middle,2.27,54.83,1.8,43.48,0.117,,,,0.016,,2.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-17,middle,1.222,55.55,1.606,73.0,0.105,,,,,,1.122
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-17,middle,1.29,100.0,1.118,86.67,2.661,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-17,middle,14.3,77.3,16.32,88.22,9.089,,0.079,,0.179,,13.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-17,middle,0.467,41.62,0.579,51.6,0.706,,0.012,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-17,middle,3.762,68.4,4.846,88.11,6.332,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-17,middle,20.02,100.1,13.559,67.79,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-17,middle,15.11,73.71,17.371,84.74,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-17,middle,30.43,101.43,29.47,98.23,14.119,,,,0.111,,29.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-17,middle,5.28,88.0,4.45,74.17,2.396,,0.047,,0.047,,5.18
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-17,middle,18.15,84.73,17.0,79.37,2.61,,0.002,,0.072,,17.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-17,middle,54.449,95.96,46.117,81.28,16.668,,0.086,,0.225,,52.893
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-17,middle,2.8,75.07,2.8,75.07,2.292,,,,0.017,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-17,middle,1.127,93.92,1.048,87.33,1.186,,0.016,,0.016,,1.097
