reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-29,middle,3.928,51.68,2.283,30.04,0.04,,,,0.003,,3.648
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-29,middle,1.831,59.06,1.348,43.48,0.164,,,,0.009,,1.731
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-29,middle,4.434,56.48,1.46,18.6,1.809,,0.009,,,,3.834
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-29,middle,16.04,48.28,16.7,50.27,43.205,,0.112,,0.172,,12.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-29,middle,10.475,55.9,7.666,40.91,1.419,,,,0.036,,10.375
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-29,middle,5.188,61.76,1.81,21.55,0.751,,,,,,5.004
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-29,middle,9.09,44.17,9.169,44.55,9.097,,0.004,,0.039,,8.28
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-29,middle,6.934,52.33,3.4,25.66,4.489,,0.018,,0.018,,5.934
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-29,middle,2.981,52.76,1.876,33.2,0.217,,,,,,2.381
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-29,middle,27.76,57.21,15.405,31.75,3.433,,,,0.12,,22.96
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-29,middle,4.576,60.85,4.318,57.42,1.375,,0.014,,0.02,,3.936
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-29,middle,8.875,51.6,5.75,33.43,3.466,,,,0.062,,5.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-29,middle,8.529,66.53,5.653,44.1,2.57,,,,0.027,,7.679
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-29,middle,6.5,77.2,4.691,55.71,0.166,,,,0.017,,6.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-29,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-29,middle,33.306,77.46,18.288,42.53,5.011,,0.224,,,,31.306
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-29,middle,6.83,56.92,5.561,46.34,1.329,,,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-29,middle,1.29,57.33,2.038,90.58,0.026,,,,,,1.09
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-29,middle,1.076,33.84,1.61,50.63,1.217,,0.01,,,,0.826
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-29,middle,3.0,41.67,3.98,55.28,2.09,,,,0.08,,2.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-29,middle,0.3,27.27,0.346,31.45,0.012,,,,,,0.2
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-29,middle,30.197,49.5,32.12,52.66,15.413,,0.408,,0.609,,29.097
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-29,middle,16.54,31.81,6.74,12.96,12.77,,0.2,,,,14.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-29,middle,2.146,76.64,1.65,58.93,0.0,,,,,,1.946
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-29,middle,1.267,79.19,1.39,86.87,0.0,,,,,,1.117
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-29,middle,36.755,73.51,49.957,99.91,55.345,,0.358,,0.65,,31.955
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-29,middle,7.349,69.0,2.707,25.42,2.232,,0.01,,0.03,,5.949
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-29,middle,2.979,74.48,3.121,78.03,4.458,,0.007,,0.017,,2.739
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-29,middle,11.343,48.96,,,25.138,,0.076,,0.1,,10.201
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-29,middle,1.708,68.32,1.772,70.88,0.25,,,,0.006,,1.458
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-29,middle,29.525,64.92,33.806,74.33,3.8,,,,,,27.525
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-29,middle,4.014,93.35,3.188,74.14,2.25,,,,0.033,,3.794
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-29,middle,17.286,73.87,18.871,80.65,2.681,,0.034,,0.107,,16.286
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-29,middle,2.157,63.44,2.114,62.18,7.648,,,,,,2.037
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-29,middle,2.934,72.37,2.207,54.44,0.174,,,,0.006,,2.534
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-29,middle,1.458,74.77,0.921,47.23,0.952,,,,0.005,,1.418
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-29,middle,5.93,74.13,4.052,50.65,0.254,,,,0.025,,5.32
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-29,middle,3.118,77.95,2.213,55.33,4.247,,,,0.022,,2.988
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-29,middle,3.363,56.05,3.46,57.67,0.175,,,,0.008,,3.143
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-29,middle,26.919,63.79,29.01,68.74,29.289,,0.163,,0.432,,24.879
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-29,middle,15.037,54.68,13.84,50.33,20.719,,0.084,,,,12.037
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-29,middle,5.482,99.67,2.569,46.71,12.925,,0.034,,0.06,,5.182
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-29,middle,7.843,75.41,1.263,12.14,6.856,,,,0.121,,7.343
rsv425,อ่างเก็บน้ำยางชุม,2022-05-29,middle,41.278,100.43,19.934,48.5,50.578,,0.324,,0.443,,37.278
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-29,middle,20.46,92.16,6.958,31.34,14.324,,0.209,,0.104,,19.66
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-29,middle,2.17,77.5,1.652,59.0,0.6,,0.014,,0.01,,2.02
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-29,middle,6.217,65.44,4.202,44.23,3.633,,0.111,,0.14,,5.317
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-29,middle,11.467,100.59,6.452,56.6,7.006,,0.088,,0.121,,10.797
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-29,middle,4.295,73.42,4.955,84.7,6.018,,0.113,,0.231,,4.055
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-29,middle,7.038,70.38,7.179,71.79,6.142,,0.278,,0.354,,5.238
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-29,middle,10.959,68.49,11.673,72.96,6.675,,0.176,,0.042,,9.459
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-29,middle,1.34,54.69,1.648,67.27,2.041,,0.007,,,,1.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-29,middle,0.711,9.74,3.199,43.82,1.737,,0.037,,0.005,,0.555
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-29,middle,3.2,100.0,2.16,67.5,8.931,,0.058,,0.052,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-29,middle,10.1,80.8,7.309,58.47,3.34,,0.229,,0.036,,9.1
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-29,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-29,middle,76.909,96.14,52.413,65.52,83.576,,0.264,,0.563,,74.909
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-29,middle,61.96,87.89,52.44,74.38,72.718,,0.056,,0.976,,47.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-29,middle,1.37,80.59,1.29,75.88,1.08,,,,,,1.32
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-29,middle,46.38,77.3,34.24,57.07,41.122,,,,0.397,,33.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-29,middle,7.32,71.76,5.43,53.24,0.704,,0.022,,0.022,,7.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-29,middle,5.11,65.6,5.51,70.73,0.661,,0.028,,0.02,,5.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-29,middle,3.32,80.19,3.16,76.33,0.816,,0.01,,0.01,,3.157
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-29,middle,1.978,89.91,1.597,72.59,0.156,,0.005,,,,1.878
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-29,middle,1.14,88.37,1.027,79.61,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-29,middle,12.16,65.73,14.48,78.27,19.34,,0.004,,0.066,,11.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-29,middle,0.78,69.52,0.755,67.29,0.149,,0.001,,,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-29,middle,16.152,80.76,16.58,82.9,30.287,,0.145,,0.185,,15.252
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-29,middle,16.759,81.75,15.02,73.27,14.737,,0.191,,0.231,,15.959
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-29,middle,25.73,85.77,22.37,74.57,39.414,,0.174,,0.274,,25.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-29,middle,2.81,46.83,3.98,66.33,4.113,,,,0.05,,2.71
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-29,middle,16.86,78.71,17.0,79.37,14.152,,,,0.14,,16.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-29,middle,44.173,77.85,40.874,72.04,31.702,,0.063,,0.208,,42.617
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-29,middle,3.24,86.86,2.26,60.59,5.114,,0.016,,,,3.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-29,middle,1.183,98.58,1.2,100.0,1.237,,0.007,,0.009,,1.153
