reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-05,middle,8.545,128.84,5.157,77.76,5.988,,0.204,,,,7.945
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-05,middle,17.493,87.46,15.009,75.05,10.848,,0.049,,,,16.993
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-05,middle,42.753,65.77,38.597,59.38,33.267,,,,0.598,,40.273
rsv365,อ่างเก็บน้ำพระปรง,2026-08-05,middle,37.2,38.35,26.02,26.82,8.033,,0.204,,0.182,,33.2
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-05,middle,1.943,48.58,2.936,73.4,1.361,,0.003,,,,1.083
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-05,middle,2.942,40.3,2.971,40.7,0.808,,0.021,,0.008,,2.142
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-05,middle,2.4,41.56,3.073,53.21,0.912,,0.003,,0.001,,1.6
rsv369,อ่างเก็บน้ำเขารัง,2026-08-05,middle,0.176,4.73,0.46,12.37,0.261,,0.001,,,,0.056
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-05,middle,3.583,65.15,3.219,58.53,1.648,,0.003,,,,2.783
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-05,middle,1.465,66.59,1.45,65.91,1.16,,0.012,,0.001,,1.265
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-05,middle,0.237,16.93,0.213,15.21,0.143,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-05,middle,6.38,10.63,14.82,24.7,4.983,,0.01,,,,2.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-05,middle,1.42,14.2,1.21,12.1,0.978,,,,,,1.22
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-05,middle,0.291,16.17,1.388,77.11,0.154,,,,,,0.191
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-05,middle,0.328,18.22,0.303,16.83,0.025,,0.001,,,,0.228
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-05,middle,30.813,47.4,39.082,60.13,25.515,,1.595,,0.1,,26.813
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-05,middle,3.984,44.92,6.195,69.84,1.116,,0.016,,0.015,,3.864
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-05,middle,0.415,36.4,0.883,77.46,0.14,,0.002,,,,0.345
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-05,middle,0.324,7.62,0.426,10.02,1.225,,0.01,,0.005,,0.314
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-05,middle,1.295,64.75,1.918,95.9,1.401,,0.071,,,,1.175
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-05,middle,2.448,32.21,6.25,82.24,1.283,,0.047,,0.011,,2.168
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-05,middle,0.871,28.1,2.28,73.55,0.591,,0.042,,,,0.771
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-05,middle,3.66,46.62,4.104,52.28,3.414,,0.06,,0.01,,2.96
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-05,middle,14.68,44.19,15.32,46.12,61.499,,0.32,,0.38,,11.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-05,middle,12.34,65.85,7.093,37.85,10.865,,0.13,,0.04,,10.64
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-05,middle,5.46,65.0,4.64,55.24,1.695,,0.03,,,,5.276
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-05,middle,15.88,77.16,11.781,57.24,17.49,,0.36,,0.09,,15.068
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-05,middle,6.92,52.23,4.806,36.27,5.749,,0.45,,0.01,,5.92
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-05,middle,3.78,66.9,4.154,73.52,3.531,,0.21,,,,3.18
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-05,middle,25.12,51.78,14.7,30.3,19.418,,0.24,,0.12,,17.572
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-05,middle,2.38,31.65,2.115,28.13,5.026,,0.09,,0.01,,1.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-05,middle,7.63,44.36,7.033,40.89,14.573,,0.23,,0.17,,6.83
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-05,middle,3.26,25.43,3.16,24.65,3.014,,0.02,,0.01,,2.247
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-05,middle,1.264,15.01,1.475,17.52,0.277,,0.009,,,,0.914
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-05,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-05,middle,13.16,30.6,13.646,31.73,1.973,,,,0.194,,11.16
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-05,middle,3.195,26.63,6.722,56.02,0.884,,,,,,1.695
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-05,middle,0.7,31.11,0.545,24.22,0.164,,,,,,0.5
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-05,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-05,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-05,middle,2.09,65.72,1.561,49.09,5.289,,0.1,,0.1,,1.84
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-05,middle,5.76,100.0,5.34,92.71,16.81,,0.28,,0.52,,3.71
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-05,middle,0.84,76.36,0.734,66.73,0.798,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-05,middle,27.48,45.05,29.69,48.67,12.094,,0.19,,0.16,,26.38
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-05,middle,6.55,12.6,9.26,17.81,3.75,,0.02,,,,4.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-05,middle,0.26,5.6,1.42,30.6,6.57,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-05,middle,1.888,67.43,1.752,62.57,0.0,,,,,,1.688
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-05,middle,0.951,59.44,1.037,64.81,0.0,,,,,,0.801
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-05,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-05,middle,27.899,55.8,33.042,66.08,0.06,,,,0.029,,23.099
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-05,middle,4.158,39.04,3.682,34.57,0.662,,,,0.034,,2.758
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-05,middle,2.017,50.42,2.374,59.35,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-05,middle,16.21,69.96,9.624,41.54,0.273,,,,,,15.068
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-05,middle,5.397,82.16,,,0.236,,,,0.018,,5.267
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-05,middle,1.377,55.08,1.204,48.16,0.223,,,,0.006,,1.127
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-05,middle,11.612,25.53,5.548,12.2,2.428,,,,,,9.612
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-05,middle,1.94,45.12,2.31,53.72,0.279,,,,0.008,,1.72
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-05,middle,8.197,35.03,7.887,33.71,0.845,,,,0.04,,7.197
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-05,middle,0.518,15.24,1.219,35.85,0.03,,,,0.003,,0.398
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-05,middle,1.462,36.06,1.716,42.33,1.096,,,,0.004,,1.062
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-05,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-05,middle,1.834,22.93,3.549,44.36,0.271,,,,0.009,,1.224
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-05,middle,0.176,4.4,0.46,11.5,0.091,,,,0.002,,0.046
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-05,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-05,middle,4.464,10.58,8.536,20.23,17.825,,0.058,,0.043,,2.424
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-05,middle,10.643,38.7,8.518,30.97,5.605,,0.034,,0.043,,7.643
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-05,middle,0.526,9.56,0.79,14.36,0.281,,0.001,,,,0.226
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-05,middle,0.756,7.27,2.06,19.81,0.499,,,,,,0.256
rsv425,อ่างเก็บน้ำยางชุม,2026-08-05,middle,10.691,26.01,14.682,35.72,7.21,,0.079,,0.104,,6.691
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-05,middle,0.915,4.12,2.132,9.6,0.617,,0.007,,0.007,,0.115
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-05,middle,0.306,10.93,0.663,23.68,0.35,,0.001,,,,0.156
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-05,middle,3.172,33.39,5.642,59.39,0.571,,,,,,2.272
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-05,middle,2.695,23.64,5.774,50.65,1.289,,,,,,2.025
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-05,middle,0.949,16.22,2.782,47.56,1.021,,0.007,,0.01,,0.709
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-05,middle,9.839,98.39,5.91,59.1,10.974,,0.054,,0.197,,8.039
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-05,middle,11.94,74.63,11.405,71.28,45.587,,0.044,,0.044,,11.69
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-05,middle,2.474,100.98,2.155,87.96,4.459,,0.03,,0.042,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-05,middle,4.305,58.97,4.627,63.38,3.276,,0.018,,0.027,,4.065
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-05,middle,3.27,102.19,2.9,90.62,14.344,,0.148,,0.108,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-05,middle,6.483,51.86,3.255,26.04,22.596,,0.081,,0.033,,5.483
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-05,middle,5.032,100.64,4.32,86.4,3.982,,0.057,,0.028,,4.907
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-05,middle,31.171,36.25,41.831,48.64,29.931,,0.136,,0.319,,29.171
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-05,middle,43.76,62.07,41.33,58.62,87.042,,1.055,,1.365,,29.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-05,middle,0.853,50.18,1.009,59.35,0.238,,,,,,0.753
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-05,middle,32.37,53.95,34.48,57.47,23.264,,0.033,,0.173,,19.37
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-05,middle,14.175,38.76,11.228,30.7,8.074,,,,0.042,,12.995
rsv438,อ่างเก็บน้ำบางวาด,2026-08-05,middle,6.13,60.1,5.95,58.33,6.5,,0.037,,0.029,,5.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-05,middle,3.53,45.31,3.15,40.44,2.856,,0.015,,0.015,,3.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-05,middle,2.69,65.02,2.58,62.36,2.677,,0.013,,0.018,,2.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-05,middle,1.349,61.6,1.239,56.58,0.316,,,,,,1.249
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-05,middle,1.29,100.0,1.29,100.0,5.278,,0.021,,0.021,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-05,middle,10.512,56.82,10.4,56.22,15.185,,0.239,,0.071,,10.112
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-05,middle,0.911,81.19,0.573,51.07,5.436,,0.022,,0.013,,0.431
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-05,middle,3.013,54.78,4.181,76.02,16.747,,0.091,,0.081,,3.013
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-05,middle,2.31,11.55,8.71,43.55,12.105,,0.001,,0.06,,1.41
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-05,middle,10.989,53.6,12.53,61.12,30.844,,,,0.037,,10.189
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-05,middle,11.98,39.93,13.58,45.27,30.934,,0.081,,0.131,,11.43
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-05,middle,2.83,47.17,2.79,46.5,0.3,,,,,,2.73
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-05,middle,6.04,28.2,12.87,60.08,1.532,,0.032,,0.062,,5.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-05,middle,19.945,35.15,30.712,54.13,16.114,,0.03,,0.166,,18.389
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-05,middle,1.01,27.08,2.08,55.76,3.313,,0.051,,0.032,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-05,middle,0.124,10.33,0.697,58.08,1.695,,0.008,,0.008,,0.094
