reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-23,middle,1.477,39.52,0.354,9.47,0.135,,,,0.007,,1.447
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-23,middle,2.982,55.87,0.538,10.08,0.115,,,,,,2.952
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-23,middle,2.712,48.43,0.489,8.73,0.348,,,,,,2.452
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-23,middle,0.156,15.6,0.074,7.4,0.041,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-23,middle,4.964,61.86,3.647,45.45,0.827,,,,0.023,,2.689
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-23,middle,5.455,63.0,4.064,46.93,0.278,,0.032,,0.009,,4.375
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-23,middle,0.337,20.98,0.558,34.74,0.096,,0.001,,0.001,,0.059
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-23,middle,0.973,27.18,1.716,47.93,0.585,,0.004,,0.02,,0.481
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-23,middle,0.561,43.49,0.351,27.21,0.274,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-23,middle,1.085,38.69,0.785,28.0,0.526,,0.005,,0.005,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-23,middle,1.211,29.35,1.272,30.83,0.562,,0.005,,0.005,,0.877
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-23,middle,0.764,28.98,0.221,8.38,0.438,,0.005,,0.005,,0.689
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-23,middle,1.014,62.4,0.743,45.72,0.331,,0.004,,0.004,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-23,middle,12.068,38.51,12.2,38.93,2.059,,0.058,,0.058,,8.875
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-23,middle,2.164,60.38,1.246,34.77,0.127,,,,,,1.973
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-23,middle,1.108,21.87,2.585,51.03,0.788,,,,0.019,,0.429
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-23,middle,2.028,66.71,1.782,58.62,0.257,,0.004,,0.004,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-23,middle,0.575,25.62,0.92,41.0,0.26,,0.003,,0.003,,0.408
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-23,middle,1.803,8.09,1.444,6.48,0.665,,,,,,1.403
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-23,middle,0.515,24.33,0.299,14.12,0.041,,,,,,0.424
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-23,middle,1.754,35.03,1.388,27.72,0.133,,0.005,,0.008,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-23,middle,0.55,12.46,0.506,11.46,0.041,,,,,,0.365
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-23,middle,3.73,32.46,2.605,22.67,0.031,,,,,,3.416
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-23,middle,0.668,33.47,0.458,22.95,0.064,,,,,,0.445
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-23,middle,1.314,46.83,0.731,26.05,0.145,,,,,,1.046
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-23,middle,0.921,15.89,0.209,3.61,0.079,,,,,,0.361
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-23,middle,1.584,37.91,1.871,44.78,0.0,,,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-23,middle,4.164,53.38,3.858,49.46,0.018,,,,0.034,,3.714
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-23,middle,1.281,53.37,0.393,16.38,0.19,,,,,,1.156
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-23,middle,1.65,58.93,1.276,45.57,0.021,,,,0.019,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-23,middle,2.78,37.53,3.311,44.69,0.086,,,,0.044,,2.06
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-23,middle,1.351,58.43,0.518,22.4,0.034,,,,,,1.328
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-23,middle,0.98,18.85,2.04,39.23,0.086,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-23,middle,3.03,27.51,2.05,18.61,0.144,,,,0.02,,2.48
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-23,middle,0.47,15.06,0.19,6.09,0.3,,,,0.005,,0.45
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-23,middle,0.916,41.83,0.522,23.84,0.129,,,,0.004,,0.516
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-23,middle,2.55,77.27,1.787,54.15,0.032,,,,0.015,,2.1
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-23,middle,0.585,29.25,0.535,26.75,0.028,,,,,,0.505
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-23,middle,3.24,63.53,2.31,45.29,0.214,,,,,,2.84
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-23,middle,0.43,28.67,0.365,24.33,0.019,,,,,,0.4
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-23,middle,2.218,42.49,2.597,49.75,0.272,,,,,,0.118
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-23,middle,10.64,39.78,12.48,46.65,0.0,,,,,,8.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-23,middle,7.05,38.32,11.39,61.9,0.41,,,,,,6.4
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-23,middle,3.18,64.9,1.765,36.02,0.82,,,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-23,middle,2.915,72.88,3.985,99.63,5.295,,0.02,,0.01,,2.315
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-23,middle,2.145,76.61,1.522,54.36,1.84,,,,0.02,,2.035
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-23,middle,2.18,17.03,1.556,12.16,1.96,,0.03,,0.04,,1.38
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-23,middle,1.386,30.8,1.221,27.13,2.41,,0.03,,0.03,,0.686
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-23,middle,0.936,23.4,1.188,29.7,1.48,,,,,,0.086
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-23,middle,1.84,82.51,1.053,47.22,0.73,,,,,,1.31
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-23,middle,0.4,20.0,0.305,15.25,0.04,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-23,middle,0.269,22.42,0.786,65.5,0.0,,,,,,0.119
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-23,middle,1.676,62.54,1.533,57.2,0.27,,,,,,1.376
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-23,middle,1.274,60.67,1.274,60.67,0.28,,0.01,,,,1.184
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-23,middle,0.541,36.07,0.681,45.4,0.26,,,,,,0.241
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-23,middle,1.47,86.47,1.34,78.82,0.05,,,,,,1.1
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-23,middle,0.587,34.53,0.536,31.53,0.04,,,,,,0.347
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-23,middle,1.09,80.74,1.059,78.44,0.0,,,,,,0.69
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-23,middle,4.074,88.18,3.548,76.8,0.24,,,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-23,middle,7.117,51.95,5.551,40.52,0.297,,,,,,6.267
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-23,middle,26.62,79.46,19.93,59.49,1.602,,0.284,,,,25.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-23,middle,10.39,61.48,10.32,61.07,0.02,,,,,,9.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-23,middle,3.95,49.38,4.55,56.88,0.149,,,,,,3.15
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-23,middle,10.39,86.58,9.36,78.0,0.612,,,,,,8.544
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-23,middle,11.66,79.32,11.45,77.89,1.38,,,,,,10.06
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-23,middle,0.424,41.94,0.315,31.16,0.162,,0.001,,,,0.124
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-23,middle,0.574,23.15,1.051,42.38,0.018,,,,,,0.212
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-23,middle,5.139,66.96,2.872,37.42,7.649,,0.071,,,,5.098
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-23,middle,4.03,85.74,3.7,78.72,0.311,,0.004,,,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-23,middle,6.02,89.85,5.56,82.99,0.432,,0.04,,,,5.92
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-23,middle,3.69,46.13,3.39,42.38,0.283,,0.001,,,,1.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-23,middle,7.89,37.48,5.71,27.13,0.16,,,,,,7.49
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-23,middle,9.61,31.72,9.03,29.8,0.103,,,,0.025,,9.01
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-23,middle,8.51,68.63,8.26,66.61,0.0,,,,,,7.51
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-23,middle,5.694,29.46,5.646,29.22,0.528,,,,,,4.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-23,middle,2.653,35.67,1.673,22.49,0.451,,,,,,2.109
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-23,middle,3.695,34.86,4.54,42.83,0.633,,,,,,3.295
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-23,middle,0.606,8.05,0.565,7.5,1.092,,0.009,,0.004,,0.298
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-23,middle,11.944,86.55,3.619,26.22,0.422,,0.003,,,,10.944
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-23,middle,1.73,91.05,1.431,75.32,0.112,,,,,,1.44
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-23,middle,2.245,16.56,8.104,59.76,1.039,,0.008,,0.022,,1.275
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-23,middle,14.156,45.89,0.295,0.96,1.735,,0.045,,0.01,,11.226
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-23,middle,13.93,53.53,0.337,1.3,2.663,,0.058,,0.024,,12.32
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-23,middle,2.99,73.46,0.961,23.61,0.178,,,,0.005,,2.89
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-23,middle,2.433,85.43,0.733,25.74,0.571,,0.003,,,,1.989
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-23,middle,1.474,31.73,0.099,2.13,0.076,,,,,,1.374
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-23,middle,0.755,47.48,0.349,21.95,0.026,,,,,,0.725
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-23,middle,0.144,12.0,0.074,6.17,0.075,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-23,middle,0.561,43.15,0.066,5.08,0.067,,0.001,,0.001,,0.421
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-23,middle,22.165,87.26,7.22,28.43,5.039,,,,,,20.965
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-23,middle,30.784,85.51,14.976,41.6,5.886,,,,,,28.984
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-23,middle,2.355,72.46,1.695,52.15,0.255,,,,,,1.955
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-23,middle,63.265,64.56,30.6,31.22,7.405,,0.09,,0.303,,53.965
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-23,middle,26.776,63.75,3.409,8.12,2.706,,0.003,,0.172,,24.776
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-23,middle,1.092,24.84,1.306,29.71,1.09,,0.008,,0.014,,0.952
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-23,middle,2.833,37.77,3.604,48.05,7.138,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-23,middle,2.482,38.78,4.07,63.59,5.316,,0.006,,,,1.722
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-23,middle,6.095,60.81,6.541,65.26,9.255,,0.138,,0.129,,5.468
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-23,middle,2.03,53.42,1.625,42.76,0.197,,0.003,,,,1.58
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-23,middle,4.547,56.65,3.952,49.23,3.435,,0.017,,,,3.848
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-23,middle,5.193,23.31,12.688,56.95,0.307,,,,0.087,,3.393
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-23,middle,5.012,40.58,5.148,41.68,7.232,,0.009,,,,3.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-23,middle,14.1,38.04,8.596,23.19,3.261,,0.026,,,,11.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-23,middle,8.564,32.69,7.935,30.29,14.981,,0.012,,,,5.744
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-23,middle,2.016,82.29,2.198,89.71,0.204,,0.003,,,,1.906
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-23,middle,2.805,74.15,2.624,69.36,13.732,,,,,,2.691
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-23,middle,0.194,18.13,0.194,18.13,0.15,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-23,middle,0.674,24.87,0.536,19.78,0.243,,,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-23,middle,12.093,32.43,11.067,29.68,10.879,,0.225,,0.185,,11.443
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-23,middle,0.781,18.77,1.191,28.63,2.579,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-23,middle,12.15,41.07,10.92,36.91,9.863,,0.008,,,,8.85
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-23,middle,3.588,52.19,2.732,39.74,2.85,,,,,,3.288
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-23,middle,1.617,32.87,1.322,26.88,0.092,,,,0.004,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-23,middle,6.272,78.4,3.889,48.61,0.099,,,,,,5.832
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-23,middle,9.95,64.19,8.61,55.55,0.321,,0.012,,,,9.3
rsv321,อ่างเก็บน้ำอำปึล,2021-04-23,middle,13.019,47.04,11.144,40.26,0.249,,0.14,,0.007,,11.589
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-23,middle,13.625,62.04,12.545,57.13,1.094,,0.344,,0.04,,12.805
rsv323,อ่างเก็บน้ำลำพอก,2021-04-23,middle,4.862,33.35,5.033,34.52,0.105,,,,0.004,,4.212
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-23,middle,6.398,68.06,4.43,47.13,0.012,,,,,,5.258
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-23,middle,5.68,47.33,4.305,35.87,0.073,,,,0.002,,5.28
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-23,middle,9.015,60.1,6.808,45.39,0.235,,,,,,8.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-23,middle,3.446,40.07,3.931,45.71,0.102,,,,0.001,,3.387
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-23,middle,0.185,11.78,0.338,21.53,0.003,,,,0.002,,0.165
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-23,middle,2.47,72.65,1.93,56.76,0.053,,,,,,2.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-23,middle,0.38,37.55,0.32,31.62,0.031,,,,,,0.35
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-23,middle,2.816,43.2,0.52,7.98,0.168,,,,,,2.296
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-23,middle,2.374,42.93,0.3,5.42,0.612,,,,,,2.074
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-23,middle,0.998,55.44,0.778,43.22,1.641,,,,,,0.696
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-23,middle,15.732,56.87,1.943,7.02,1.584,,0.207,,0.07,,14.331
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-23,middle,6.424,73.84,0.855,9.83,0.29,,0.01,,,,5.574
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-23,middle,4.603,54.8,0.95,11.31,0.653,,,,,,3.653
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-23,middle,12.352,44.59,1.152,4.16,3.172,,0.049,,,,11.202
rsv293,อ่างเก็บน้ำหนองกก,2021-04-23,middle,1.502,50.62,0.182,6.13,1.067,,0.004,,,,1.322
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-23,middle,5.902,62.13,0.005,0.05,1.088,,0.02,,,,5.272
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-23,middle,9.521,71.59,1.36,10.23,0.937,,0.017,,,,8.971
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-23,middle,1.2,11.75,1.232,12.07,0.45,,0.004,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-23,middle,7.598,52.4,2.194,15.13,0.449,,0.008,,,,6.838
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-23,middle,2.015,56.32,1.634,45.67,1.423,,0.005,,,,1.895
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-23,middle,17.789,75.86,2.93,12.49,1.86,,0.034,,,,16.529
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-23,middle,4.144,82.88,1.334,26.68,0.732,,0.003,,,,3.374
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-23,middle,1.221,81.4,0.511,34.07,1.156,,0.019,,0.039,,0.919
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-23,middle,0.655,33.59,0.386,19.79,2.772,,0.001,,,,0.605
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-23,middle,15.4,27.75,14.166,25.52,0.329,,,,0.07,,7.6
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-23,middle,2.56,60.95,1.44,34.29,4.713,,0.01,,,,2.36
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-23,middle,0.97,49.24,0.518,26.29,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-23,middle,0.63,32.14,0.57,29.08,0.0,,,,,,0.33
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-23,middle,4.304,43.04,1.249,12.49,3.254,,0.009,,,,3.304
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-23,middle,48.119,68.24,15.952,22.62,0.103,,,,0.101,,47.129
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-23,middle,42.439,70.43,11.928,19.79,5.03,,,,0.019,,39.539
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-23,middle,4.994,65.28,0.746,9.75,1.282,,0.026,,0.278,,4.694
rsv344,อ่างเก็บน้ำชากนอก,2021-04-23,middle,0.438,6.23,0.644,9.16,0.289,,0.026,,0.002,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-23,middle,6.942,41.82,0.439,2.64,2.817,,0.006,,0.006,,6.182
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-23,middle,11.761,54.96,3.354,15.67,3.486,,0.013,,0.048,,10.761
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-23,middle,2.563,53.4,0.908,18.92,5.214,,0.002,,0.002,,2.313
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-23,middle,0.568,46.18,0.574,46.67,0.362,,0.002,,0.004,,0.368
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-23,middle,3.295,85.81,1.473,38.36,0.784,,0.104,,0.019,,2.995
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-23,middle,1.121,56.05,0.994,49.7,0.186,,,,0.003,,0.931
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-23,middle,4.161,37.9,3.209,29.23,0.963,,0.012,,0.015,,1.341
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-23,middle,0.949,63.27,0.773,51.53,0.246,,0.001,,0.005,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-23,middle,1.255,43.28,1.408,48.55,0.598,,0.003,,0.008,,1.055
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-23,middle,27.8,28.37,9.9,10.1,18.808,,0.034,,0.043,,24.85
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-23,middle,1.06,36.55,0.451,15.55,685.055,,,,0.01,,0.56
rsv355,อ่างเก็บน้ำทับลาน,2021-04-23,middle,2.27,83.3,2.098,76.99,2.203,,,,0.03,,1.77
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-23,middle,5.92,52.23,4.02,35.47,5.252,,,,0.15,,5.81
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-23,middle,42.808,59.96,9.523,13.34,10.678,,0.324,,,,39.808
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-23,middle,8.894,45.26,3.02,15.37,0.916,,,,,,8.404
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-23,middle,10.401,25.94,3.963,9.88,12.061,,0.113,,,,7.401
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-23,middle,30.306,63.55,21.481,45.04,0.931,,,,0.068,,27.996
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-23,middle,1.636,69.62,0.789,33.57,0.107,,,,0.003,,1.566
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-23,middle,4.465,79.73,2.155,38.48,0.289,,,,0.013,,4.165
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-23,middle,22.162,60.22,15.037,40.86,0.641,,,,0.061,,19.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-23,middle,5.684,85.71,2.55,38.45,0.086,,,,0.008,,5.084
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-23,middle,10.44,52.2,11.47,57.35,0.668,,,,0.043,,9.94
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-23,middle,41.775,64.27,21.577,33.2,1.538,,,,0.23,,39.295
rsv365,อ่างเก็บน้ำพระปรง,2021-04-23,middle,48.58,50.08,44.17,45.54,1.141,,,,0.251,,44.58
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-23,middle,1.942,48.55,1.614,40.35,5.976,,0.011,,0.018,,1.082
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-23,middle,3.38,46.3,3.61,49.45,0.077,,,,0.004,,2.58
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-23,middle,2.608,45.16,2.08,36.02,0.364,,0.004,,0.001,,1.808
rsv369,อ่างเก็บน้ำเขารัง,2021-04-23,middle,0.575,15.46,0.21,5.65,0.416,,,,0.014,,0.455
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-23,middle,4.027,73.22,3.286,59.75,0.308,,0.003,,,,3.227
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-23,middle,0.691,31.41,0.674,30.64,0.213,,0.009,,0.001,,0.491
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-23,middle,0.388,27.71,0.175,12.5,0.028,,,,,,0.288
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-23,middle,5.39,8.98,9.65,16.08,2.261,,0.089,,0.02,,1.39
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-23,middle,4.098,40.98,1.97,19.7,1.642,,,,,,3.898
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-23,middle,0.64,35.56,0.34,18.89,0.079,,,,,,0.54
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-23,middle,1.161,64.5,0.238,13.22,0.094,,,,,,1.061
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-23,middle,27.777,42.73,22.87,35.18,2.589,,0.049,,0.3,,23.777
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-23,middle,1.4,15.78,2.33,26.27,0.036,,,,0.008,,1.28
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-23,middle,0.767,67.28,0.333,29.21,0.016,,,,0.001,,0.697
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-23,middle,0.88,20.71,0.882,20.75,0.04,,,,0.007,,0.87
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-23,middle,0.97,48.5,0.962,48.1,0.028,,,,0.003,,0.85
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-23,middle,2.644,34.79,2.72,35.79,0.0,,,,0.016,,2.364
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-23,middle,1.631,52.61,1.25,40.32,0.024,,0.004,,,,1.531
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-23,middle,0.823,10.48,1.013,12.9,0.716,,0.008,,0.003,,0.223
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-23,middle,15.2,45.76,5.78,17.4,28.816,,0.179,,0.238,,11.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-23,middle,6.821,36.4,2.269,12.11,0.344,,,,0.017,,6.721
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-23,middle,1.474,17.55,0.461,5.49,0.083,,,,,,1.29
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-23,middle,7.564,36.75,4.265,20.72,1.406,,0.02,,0.02,,6.754
