reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-01,middle,14.87,24.78,10.17,16.95,12.558,,0.315,,,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-01,middle,1.278,12.78,2.61,26.1,2.33,,0.01,,,,1.078
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-01,middle,1.4,77.78,0.264,14.67,3.632,,0.002,,0.008,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-01,middle,0.31,17.22,0.08,4.44,0.622,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-01,middle,23.015,35.41,20.423,31.42,17.423,,0.225,,0.065,,19.015
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-01,middle,5.78,65.16,4.073,45.92,2.27,,0.036,,0.035,,5.66
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-01,middle,0.536,47.02,0.375,32.89,0.301,,0.003,,,,0.466
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-01,middle,0.5,11.76,0.5,11.76,1.365,,0.003,,0.004,,0.49
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-01,middle,0.868,43.4,0.399,19.95,2.022,,0.099,,0.02,,0.748
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-01,middle,3.132,41.21,2.462,32.39,2.274,,0.038,,0.017,,2.852
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-01,middle,1.612,52.0,1.499,48.35,0.574,,0.036,,,,1.512
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-01,middle,2.915,37.13,2.257,28.75,2.864,,0.021,,,,2.315
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-01,middle,17.12,51.54,10.16,30.58,54.082,,0.31,,0.49,,13.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-01,middle,7.576,40.43,6.263,33.42,6.953,,0.015,,0.03,,7.476
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-01,middle,4.72,56.19,4.347,51.75,0.951,,,,,,4.536
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-01,middle,8.29,40.28,8.068,39.2,2.948,,0.102,,0.054,,7.48
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-01,middle,3.963,29.91,3.384,25.54,1.902,,0.011,,0.006,,2.963
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-01,middle,3.082,54.55,2.087,36.94,1.659,,0.036,,0.024,,2.482
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-01,middle,14.79,30.48,9.017,18.58,4.425,,,,0.18,,9.99
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-01,middle,1.579,21.0,2.856,37.98,1.919,,0.026,,0.01,,0.939
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-01,middle,5.691,33.09,6.05,35.17,4.495,,0.024,,0.083,,2.391
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-01,middle,4.766,37.18,3.488,27.21,2.276,,0.015,,0.004,,3.916
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-01,middle,0.595,7.07,1.52,18.05,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-01,middle,0.344,16.62,0.56,27.05,0.056,,,,,,0.294
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-01,middle,12.18,28.33,10.12,23.53,2.438,,,,,,10.18
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-01,middle,6.164,51.37,3.2,26.67,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-01,middle,0.765,34.0,0.66,29.33,0.48,,,,0.031,,0.565
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-01,middle,2.32,30.53,2.51,33.03,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-01,middle,1.753,55.13,0.58,18.24,1.821,,0.132,,,,1.503
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-01,middle,5.82,80.83,5.48,76.11,6.15,,0.09,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-01,middle,0.744,67.64,0.635,57.73,0.613,,,,0.003,,0.644
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-01,middle,27.03,44.31,25.022,41.02,6.505,,0.048,,0.073,,25.93
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-01,middle,10.1,19.42,3.73,7.17,7.08,,,,0.12,,7.93
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-01,middle,1.77,38.15,0.02,0.43,27.39,,0.31,,,,1.14
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-01,middle,1.796,64.14,1.336,47.71,0.0,,,,,,1.596
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-01,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-01,middle,4.66,33.29,2.47,17.64,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-01,middle,24.136,48.27,20.396,40.79,6.601,,0.091,,0.091,,19.336
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-01,middle,4.282,40.21,2.919,27.41,1.236,,,,0.038,,2.882
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-01,middle,2.418,60.45,1.441,36.02,1.448,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-01,middle,9.645,41.63,4.198,18.12,1.259,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-01,middle,1.259,50.36,1.079,43.16,0.23,,0.004,,,,1.009
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-01,middle,6.108,13.43,8.609,18.93,2.157,,,,0.023,,4.108
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-01,middle,2.499,58.12,1.723,40.07,0.775,,,,,,2.279
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-01,middle,8.601,36.76,8.649,36.96,0.164,,,,0.036,,7.601
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-01,middle,1.214,35.71,0.516,15.18,0.168,,,,,,1.094
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-01,middle,1.841,45.41,1.232,30.39,0.067,,,,0.005,,1.441
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-01,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-01,middle,3.622,45.27,1.212,15.15,0.243,,,,,,3.012
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-01,middle,0.484,12.1,0.354,8.85,0.084,,,,0.01,,0.354
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-01,middle,0.737,12.28,0.226,3.77,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-01,middle,10.252,24.29,2.548,6.04,20.455,,0.197,,0.259,,8.212
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-01,middle,8.314,30.23,3.133,11.39,2.157,,0.024,,0.043,,5.314
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-01,middle,0.79,14.36,0.696,12.65,0.127,,0.001,,10.0,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-01,middle,1.186,11.4,0.691,6.64,1.521,,0.01,,0.01,,0.686
rsv425,อ่างเก็บน้ำยางชุม,2025-07-01,middle,14.803,36.02,5.656,13.76,2.437,,,,0.021,,10.803
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-01,middle,2.327,10.48,2.832,12.76,1.393,,0.01,,0.01,,1.527
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-01,middle,0.659,23.54,0.704,25.14,0.222,,0.001,,,,0.509
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-01,middle,6.145,64.68,3.681,38.75,2.329,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-01,middle,6.082,53.35,4.391,38.52,1.843,,,,0.021,,5.412
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-01,middle,3.194,54.6,0.998,17.06,2.378,,0.021,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-01,middle,6.67,66.7,5.609,56.09,9.4,,0.248,,0.184,,4.87
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-01,middle,13.121,82.01,7.865,49.16,8.832,,,,0.079,,11.621
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-01,middle,2.13,86.94,1.195,48.78,6.088,,0.032,,0.037,,2.07
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-01,middle,4.131,56.59,3.653,50.04,1.588,,0.004,,0.004,,3.975
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-01,middle,3.108,97.13,2.28,71.25,5.375,,0.011,,0.039,,3.068
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-01,middle,3.138,25.1,3.547,28.38,3.303,,0.018,,0.018,,2.138
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-01,middle,4.134,82.68,2.319,46.38,2.732,,0.01,,0.01,,4.034
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-01,middle,53.832,67.29,37.326,46.66,60.467,,0.009,,0.751,,51.832
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-01,middle,46.87,66.48,44.3,62.84,155.244,,1.119,,1.279,,32.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-01,middle,1.082,63.65,1.077,63.35,1.036,,,,0.01,,1.032
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-01,middle,37.7,62.83,30.7,51.17,56.343,,0.102,,0.242,,24.7
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-01,middle,12.055,32.96,,,14.303,,0.012,,0.073,,10.875
rsv438,อ่างเก็บน้ำบางวาด,2025-07-01,middle,5.88,57.65,1.34,13.14,5.933,,0.062,,0.021,,5.61
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-01,middle,3.38,43.39,3.31,42.49,2.645,,0.017,,0.024,,3.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-01,middle,2.73,65.94,0.94,22.71,2.185,,0.013,,0.013,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-01,middle,1.23,55.91,1.026,46.64,0.343,,,,,,1.13
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-01,middle,1.29,100.0,0.952,73.8,5.738,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-01,middle,10.91,58.97,10.656,57.6,20.897,,0.079,,0.119,,10.51
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-01,middle,0.811,72.28,0.315,28.07,3.839,,0.022,,0.04,,0.331
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-01,middle,4.215,76.64,4.508,81.96,17.492,,0.177,,0.177,,4.215
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-01,middle,13.77,68.85,3.897,19.48,5.467,,0.082,,0.093,,12.87
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-01,middle,14.35,70.0,8.268,40.33,4.525,,0.012,,0.065,,13.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-01,middle,15.84,52.8,9.16,30.53,30.73,,0.115,,0.195,,15.29
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-01,middle,4.05,67.5,2.05,34.17,7.795,,0.037,,0.047,,3.95
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-01,middle,15.04,70.21,11.31,52.8,8.445,,0.014,,0.084,,14.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-01,middle,40.454,71.3,32.055,56.49,134.817,,0.012,,0.372,,38.898
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-01,middle,2.28,61.13,1.81,48.53,4.154,,,,0.014,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-01,middle,0.894,74.5,0.626,52.17,2.575,,0.013,,0.015,,0.864
