reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-10,middle,18.92,29.11,8.663,13.33,11.87,,0.117,,0.3,,14.92
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-10,middle,3.926,44.26,3.023,34.08,0.526,,,,0.015,,3.806
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-10,middle,0.403,35.35,0.768,67.37,0.054,,0.001,,,,0.333
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-10,middle,0.532,12.52,1.837,43.22,1.302,,0.01,,0.007,,0.522
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-10,middle,0.763,38.15,1.39,69.5,0.739,,0.017,,,,0.643
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-10,middle,3.052,40.16,4.832,63.58,1.275,,0.039,,0.014,,2.772
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-10,middle,1.51,48.71,1.731,55.84,0.223,,0.002,,,,1.41
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-10,middle,2.511,31.99,2.268,28.89,4.52,,0.04,,0.02,,1.911
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-10,middle,10.6,31.91,9.2,27.69,37.858,,0.08,,0.04,,7.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-10,middle,6.701,35.76,4.635,24.73,8.139,,0.03,,0.03,,6.601
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-10,middle,4.293,51.11,4.453,53.01,0.708,,0.01,,,,4.109
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-10,middle,8.77,42.61,7.39,35.91,5.71,,0.12,,0.08,,7.96
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-10,middle,3.352,25.3,4.1,30.94,3.15,,0.01,,,,2.352
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-10,middle,2.638,46.69,1.676,29.66,2.673,,0.02,,0.03,,2.038
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-10,middle,8.73,17.99,18.965,39.09,6.247,,,,0.05,,3.93
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-10,middle,3.852,51.22,3.573,47.51,3.295,,0.02,,0.02,,3.212
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-10,middle,6.375,37.06,5.666,32.94,3.946,,0.05,,0.01,,3.075
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-10,middle,4.582,35.74,5.769,45.0,6.322,,0.021,,,,3.732
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-10,middle,1.55,18.41,3.77,44.77,0.657,,0.01,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-10,middle,0.53,25.6,0.88,42.51,0.073,,,,,,0.48
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-10,middle,10.54,24.51,9.7,22.56,4.052,,,,,,8.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-10,middle,3.27,27.25,2.52,21.0,0.645,,0.08,,,,1.77
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-10,middle,0.67,29.78,1.55,68.89,0.369,,0.01,,,,0.47
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-10,middle,2.44,32.11,3.55,46.71,1.0,,,,,,2.39
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-10,middle,0.58,18.24,1.079,33.93,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-10,middle,5.64,78.33,5.48,76.11,1.335,,,,,,5.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-10,middle,0.616,56.0,0.703,63.91,0.55,,,,,,0.516
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-10,middle,22.06,36.16,26.402,43.28,8.36,,0.09,,0.11,,20.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-10,middle,4.8,9.23,3.52,6.77,2.85,,0.18,,,,2.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-10,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-10,middle,1.336,47.71,1.135,40.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-10,middle,1.459,91.19,1.399,87.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-10,middle,2.7,19.29,,0.0,0.47,,,,,,1.85
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-10,middle,18.881,37.76,27.271,54.54,9.204,,0.21,,0.4,,14.081
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-10,middle,3.115,29.25,4.264,40.04,1.196,,,,,,1.715
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-10,middle,1.441,36.02,1.419,35.48,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-10,middle,4.171,18.0,8.997,38.83,0.991,,,,0.013,,3.029
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-10,middle,1.122,44.88,1.366,54.64,0.179,,,,,,0.872
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-10,middle,8.556,18.81,16.943,37.25,0.928,,0.026,,,,6.556
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-10,middle,1.68,39.07,2.506,58.28,0.3,,,,0.005,,1.46
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-10,middle,8.589,36.71,11.388,48.67,1.551,,0.036,,0.036,,7.589
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-10,middle,0.499,14.68,2.0,58.82,0.0,,,,,,0.379
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-10,middle,1.3,32.07,1.47,36.26,0.012,,,,,,0.9
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-10,middle,0.253,12.97,1.054,54.05,0.002,,,,0.001,,0.213
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-10,middle,1.212,15.15,2.313,28.91,0.22,,0.008,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-10,middle,0.354,8.85,1.877,46.92,0.069,,,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-10,middle,0.225,3.75,0.682,11.37,0.003,,0.001,,,,0.005
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-10,middle,3.562,8.44,3.84,9.1,3.797,,0.436,,,,1.522
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-10,middle,3.211,11.68,8.295,30.16,1.256,,0.015,,,,0.211
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-10,middle,0.696,12.65,1.382,25.13,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-10,middle,0.691,6.64,2.921,28.09,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-10,middle,5.656,13.76,13.407,32.62,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-10,middle,2.832,12.76,10.873,48.98,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-10,middle,0.704,25.14,1.429,51.04,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-10,middle,3.681,38.75,1.337,14.07,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-10,middle,4.391,38.52,3.576,31.37,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-10,middle,0.998,17.06,1.653,28.26,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-10,middle,5.893,58.93,8.074,80.74,2.682,,0.051,,0.052,,4.093
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-10,middle,7.692,48.08,10.558,65.99,4.757,,0.051,,0.032,,6.192
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-10,middle,1.187,48.45,1.68,68.57,0.894,,0.002,,0.005,,1.127
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-10,middle,3.559,48.75,3.387,46.4,1.277,,,,0.009,,3.403
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-10,middle,2.235,69.84,1.745,54.53,3.407,,,,0.015,,2.195
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-10,middle,3.245,25.96,5.299,42.39,3.748,,,,0.037,,2.245
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-10,middle,2.275,45.5,,,2.413,,0.015,,0.015,,2.175
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-10,middle,35.848,44.81,43.879,54.85,35.319,,0.078,,0.276,,33.848
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-10,middle,44.84,63.6,56.51,80.16,29.668,,0.236,,0.156,,30.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-10,middle,1.019,59.94,1.3,76.47,0.283,,,,,,0.969
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-10,middle,31.22,52.03,36.37,60.62,11.302,,0.125,,0.035,,18.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-10,middle,1.89,18.53,4.19,41.08,2.212,,0.063,,,,1.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-10,middle,3.58,45.96,4.28,54.94,2.341,,0.016,,0.009,,3.552
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-10,middle,1.05,25.36,1.55,37.44,1.188,,0.011,,0.011,,0.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-10,middle,1.043,47.41,1.437,65.32,0.145,,0.013,,,,0.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-10,middle,1.001,77.6,1.124,87.13,0.175,,0.01,,,,0.981
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-10,middle,10.336,55.87,8.46,45.73,18.982,,0.062,,0.11,,9.936
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-10,middle,0.382,34.05,0.635,56.6,2.724,,0.016,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-10,middle,4.238,77.05,3.93,71.45,22.634,,0.097,,0.144,,4.238
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-10,middle,3.777,18.89,1.083,5.42,24.804,,0.032,,0.067,,2.877
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-10,middle,8.139,39.7,11.99,58.49,8.302,,0.006,,0.033,,7.339
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-10,middle,8.44,28.13,8.48,28.27,31.083,,0.078,,0.162,,7.89
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-10,middle,1.84,30.67,2.62,43.67,3.89,,0.071,,0.081,,1.74
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-10,middle,10.75,50.19,9.71,45.33,5.474,,0.05,,0.072,,10.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-10,middle,30.975,54.59,24.865,43.82,27.585,,0.341,,0.461,,29.419
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-10,middle,1.85,49.6,2.57,68.9,3.913,,0.013,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-10,middle,0.593,49.42,0.648,54.0,2.45,,0.009,,0.013,,0.563
