reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-06,middle,1.42,101.43,1.39,99.29,0.918,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-06,middle,39.6,66.0,32.4,54.0,45.515,,1.323,,0.292,,35.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-06,middle,10.644,106.44,10.644,106.44,12.121,,0.01,,0.101,,10.444
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-06,middle,1.8,100.0,1.704,94.67,1.675,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-06,middle,1.76,97.78,1.76,97.78,1.332,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-06,middle,58.12,89.42,45.781,70.43,150.702,,1.159,,0.6,,54.12
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-06,middle,9.054,102.07,7.905,89.12,4.587,,0.019,,0.038,,8.934
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-06,middle,1.164,102.11,1.148,100.7,1.077,,0.015,,0.015,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-06,middle,2.555,60.12,0.75,17.65,1.415,,0.012,,0.009,,2.545
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-06,middle,2.016,100.8,1.98,99.0,7.934,,0.021,,0.038,,1.896
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-06,middle,7.55,99.34,7.04,92.63,9.525,,0.05,,0.084,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-06,middle,3.127,100.87,2.799,90.29,3.236,,0.062,,0.06,,3.027
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-06,middle,7.88,100.38,7.571,96.45,19.257,,0.402,,0.391,,7.28
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-06,middle,34.42,103.61,31.912,96.06,167.467,,1.549,,1.149,,31.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-06,middle,18.897,100.84,18.67,99.63,36.396,,0.45,,0.565,,18.797
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-06,middle,8.553,101.82,5.812,69.19,7.336,,0.077,,0.014,,8.369
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-06,middle,20.897,101.54,19.724,95.84,41.592,,0.258,,0.026,,20.087
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-06,middle,13.003,98.14,13.054,98.52,17.888,,0.315,,0.142,,12.003
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-06,middle,5.709,101.04,5.286,93.56,19.396,,0.232,,0.242,,5.109
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-06,middle,47.306,97.5,47.262,97.41,108.917,,0.707,,1.196,,42.506
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-06,middle,7.472,99.36,6.558,87.21,8.305,,0.07,,0.065,,6.832
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-06,middle,16.283,94.67,16.243,94.44,38.786,,,,0.066,,12.983
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-06,middle,12.654,98.71,10.863,84.73,23.228,,,,0.183,,11.804
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-06,middle,8.436,100.19,7.65,90.86,10.782,,0.569,,0.561,,8.086
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-06,middle,1.59,76.81,0.75,36.23,0.888,,,,,,1.54
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-06,middle,42.029,97.74,40.435,94.03,77.38,,0.549,,1.61,,40.029
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-06,middle,12.258,102.15,11.22,93.5,14.981,,0.238,,0.29,,10.758
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-06,middle,2.245,99.78,2.24,99.56,5.008,,0.34,,0.345,,2.045
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-06,middle,3.201,100.66,3.076,96.73,28.047,,0.585,,0.599,,2.951
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-06,middle,7.92,110.0,6.6,91.67,26.68,,4.09,,,,7.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-06,middle,1.1,100.0,0.39,35.45,1.355,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-06,middle,58.103,95.25,52.88,86.69,105.556,,1.297,,0.638,,57.003
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-06,middle,51.01,98.1,48.93,94.1,86.81,,3.06,,1.94,,48.84
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-06,middle,2.711,96.82,1.65,58.93,0.052,,,,,,2.511
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-06,middle,1.611,100.69,1.39,86.87,0.388,,,,,,1.461
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-06,middle,45.388,90.78,51.4,102.8,136.51,,2.446,,0.4,,40.588
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-06,middle,7.036,66.07,6.477,60.82,4.514,,0.084,,,,5.636
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-06,middle,3.466,86.65,3.981,99.52,5.934,,0.114,,,,3.226
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-06,middle,14.149,61.07,23.374,100.88,35.632,,0.339,,0.06,,13.007
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-06,middle,1.813,72.52,2.349,93.96,1.007,,0.018,,0.006,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-06,middle,38.368,84.36,32.949,72.45,22.221,,0.202,,0.107,,36.368
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-06,middle,3.64,84.65,4.234,98.47,6.954,,0.104,,0.005,,3.42
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-06,middle,14.25,60.9,16.995,72.63,9.268,,0.254,,0.06,,13.25
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-06,middle,2.73,80.29,2.986,87.82,10.106,,0.046,,0.057,,2.61
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-06,middle,3.51,86.58,2.862,70.6,1.327,,0.041,,0.043,,3.11
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-06,middle,1.442,73.95,1.129,57.9,1.291,,0.005,,,,1.402
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-06,middle,5.93,74.13,5.99,74.88,1.715,,,,0.04,,5.32
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-06,middle,3.0,75.0,2.344,58.6,4.523,,0.025,,,,2.87
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-06,middle,2.564,42.73,3.167,52.78,0.895,,0.016,,,,2.344
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-06,middle,19.239,45.59,20.55,48.7,85.653,,0.653,,0.173,,17.199
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-06,middle,15.496,56.35,18.57,67.53,44.117,,0.286,,0.259,,12.496
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-06,middle,1.939,35.25,2.712,49.31,18.177,,0.074,,0.05,,1.639
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-06,middle,3.737,35.93,2.456,23.62,11.698,,0.115,,0.031,,3.237
rsv425,อ่างเก็บน้ำยางชุม,2022-10-06,middle,23.022,56.01,24.656,59.99,92.903,,0.156,,0.156,,19.022
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-06,middle,14.962,67.4,4.437,19.99,28.696,,0.283,,0.21,,14.162
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-06,middle,2.125,75.89,1.495,53.39,1.464,,0.013,,0.01,,1.975
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-06,middle,6.49,68.32,9.5,100.0,8.425,,0.121,,0.02,,5.59
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-06,middle,5.973,52.39,7.989,70.08,14.604,,0.101,,0.101,,5.303
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-06,middle,4.27,72.99,4.809,82.21,14.337,,0.14,,0.063,,4.03
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-06,middle,8.972,89.72,7.296,72.96,43.878,,0.377,,0.582,,7.172
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-06,middle,11.204,70.03,14.422,90.14,14.826,,0.086,,0.042,,9.704
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-06,middle,2.29,93.47,1.68,68.57,4.1,,,,,,2.23
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-06,middle,1.371,18.78,2.208,30.25,4.22,,0.025,,0.004,,1.215
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-06,middle,3.26,101.87,3.12,97.5,20.159,,0.108,,0.118,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-06,middle,12.25,98.0,12.534,100.27,10.47,,0.049,,0.038,,11.25
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.88,97.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-06,middle,48.322,60.4,27.605,34.51,117.783,,0.761,,0.39,,46.322
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-06,middle,38.81,55.05,39.54,56.09,248.434,,0.901,,1.261,,24.51
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-06,middle,0.75,44.12,0.87,51.18,1.84,,,,,,0.7
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-06,middle,28.35,47.25,31.32,52.2,80.178,,0.646,,0.786,,15.35
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-06,middle,9.72,95.29,10.22,100.2,3.924,,0.03,,0.01,,9.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-06,middle,7.2,92.43,6.83,87.68,4.651,,0.012,,0.012,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-06,middle,4.13,99.76,3.88,93.72,2.976,,0.01,,0.01,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-06,middle,2.075,94.32,1.994,90.64,0.499,,0.002,,,,1.975
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-06,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-06,middle,10.64,57.51,14.48,78.27,29.934,,0.054,,0.042,,10.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-06,middle,0.89,79.32,0.86,76.65,0.395,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-06,middle,11.38,56.9,9.112,45.56,46.529,,0.314,,0.17,,10.48
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-06,middle,10.34,50.44,8.0,39.02,26.629,,0.16,,0.197,,9.54
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-06,middle,12.85,42.83,8.68,28.93,60.215,,0.305,,0.28,,12.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-06,middle,2.77,46.17,2.33,38.83,5.747,,0.04,,,,2.67
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-06,middle,8.29,38.7,11.61,54.2,17.618,,0.034,,0.054,,7.985
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-06,middle,21.607,38.08,21.655,38.16,45.034,,0.49,,0.121,,20.051
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-06,middle,2.92,78.28,1.85,49.6,9.524,,0.045,,0.061,,2.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-06,middle,0.933,77.75,1.089,90.75,2.296,,0.008,,0.009,,0.903
