reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-07,middle,1.715,85.75,0.445,22.25,2.203,,0.009,,0.005,,1.595
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-07,middle,6.85,90.13,5.658,74.45,5.571,,0.259,,0.009,,6.57
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-07,middle,2.237,72.16,1.751,56.48,0.851,,0.02,,,,2.137
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-07,middle,3.097,39.45,0.785,10.0,6.687,,0.203,,,,2.497
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-07,middle,21.52,64.78,15.12,45.51,72.988,,0.63,,0.274,,18.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-07,middle,10.87,58.0,14.877,79.39,11.079,,0.664,,0.017,,10.77
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-07,middle,2.506,29.83,2.534,30.17,2.06,,0.081,,,,2.322
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-07,middle,17.129,83.23,11.66,56.66,22.174,,0.418,,0.09,,16.319
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-07,middle,3.795,28.64,2.6,19.62,7.457,,0.469,,0.005,,2.795
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-07,middle,3.315,58.67,3.955,70.0,3.183,,0.06,,,,2.715
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-07,middle,21.94,45.22,12.075,24.89,18.957,,0.202,,0.032,,17.14
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-07,middle,5.052,67.18,4.389,58.36,3.476,,0.071,,0.005,,4.412
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-07,middle,7.562,43.97,4.1,23.84,9.597,,0.07,,0.008,,4.262
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-07,middle,4.772,37.22,1.728,13.48,7.939,,0.039,,0.004,,3.922
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-07,middle,1.356,16.1,1.897,22.53,1.277,,,,0.028,,1.006
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-07,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-07,middle,11.864,27.59,16.95,39.42,6.652,,0.029,,,,9.864
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-07,middle,2.685,22.38,6.47,53.92,1.759,,,,,,1.185
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-07,middle,1.448,64.36,0.545,24.22,0.859,,,,,,1.248
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-07,middle,2.43,76.42,1.42,44.65,7.821,,0.053,,,,2.18
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-07,middle,3.96,55.0,5.76,80.0,4.254,,0.16,,,,3.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-07,middle,0.2,18.18,0.405,36.82,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-07,middle,34.937,57.27,22.29,36.54,42.185,,0.411,,,,33.837
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-07,middle,16.14,31.04,5.24,10.08,21.316,,0.58,,,,13.97
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-07,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-07,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-07,middle,36.175,72.35,13.933,27.87,36.069,,0.581,,0.351,,31.375
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-07,middle,2.606,24.47,1.3,12.21,1.583,,0.021,,,,1.206
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-07,middle,2.352,58.8,1.665,41.63,1.35,,0.031,,,,2.112
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-07,middle,18.467,79.7,,,0.795,,0.112,,0.112,,17.325
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-07,middle,1.517,60.68,1.267,50.68,0.282,,,,,,1.267
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-07,middle,28.747,63.21,9.339,20.53,6.454,,,,,,26.747
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-07,middle,3.244,75.44,2.165,50.35,0.886,,,,,,3.024
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-07,middle,16.995,72.63,6.947,29.69,4.723,,0.024,,0.024,,15.995
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-07,middle,1.93,56.76,1.222,35.94,3.304,,0.06,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-07,middle,1.943,47.93,1.084,26.74,0.257,,,,,,1.543
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-07,middle,0.811,41.59,0.156,8.0,0.293,,0.006,,,,0.771
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-07,middle,3.818,47.73,1.678,20.97,1.44,,,,0.004,,3.208
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-07,middle,2.12,53.0,0.609,15.22,1.957,,0.034,,,,1.99
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-07,middle,2.572,42.87,2.677,44.62,1.963,,,,,,2.352
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-07,middle,23.38,55.4,14.69,34.81,55.061,,0.309,,0.173,,21.34
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-07,middle,12.81,46.58,9.57,34.8,20.164,,0.45,,0.043,,9.81
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-07,middle,2.528,45.96,2.133,38.78,1.372,,0.006,,0.01,,2.228
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-07,middle,1.711,16.45,2.727,26.22,1.662,,0.012,,0.005,,1.211
rsv425,อ่างเก็บน้ำยางชุม,2021-09-07,middle,15.743,38.3,11.618,28.27,6.131,,0.071,,0.104,,11.743
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-07,middle,4.483,20.19,6.927,31.2,2.602,,0.033,,0.021,,3.683
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-07,middle,1.462,52.21,1.5,53.57,0.291,,,,,,1.312
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-07,middle,7.905,83.21,4.153,43.72,7.056,,0.066,,0.031,,7.005
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-07,middle,6.441,56.5,5.61,49.21,2.844,,0.043,,0.021,,5.771
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-07,middle,3.461,59.16,2.498,42.7,2.601,,0.033,,0.01,,3.221
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-07,middle,7.361,73.61,7.159,71.59,44.005,,0.263,,0.428,,5.561
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-07,middle,12.868,80.42,8.902,55.64,14.464,,0.216,,0.285,,11.368
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-07,middle,1.718,70.12,1.107,45.18,2.39,,,,0.003,,1.658
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-07,middle,2.643,36.21,2.649,36.29,5.59,,0.006,,0.043,,2.487
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-07,middle,3.168,99.0,2.568,80.25,5.969,,0.009,,0.035,,3.128
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-07,middle,10.859,86.87,5.395,43.16,20.851,,0.037,,0.037,,9.859
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-07,middle,4.3,86.0,1.46,29.2,21.433,,0.037,,,,4.2
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-07,middle,27.435,34.29,26.66,33.32,58.304,,0.109,,0.347,,25.435
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-07,middle,44.37,62.94,50.07,71.02,97.955,,0.346,,0.506,,30.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-07,middle,1.21,71.18,1.57,92.35,0.67,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-07,middle,32.8,54.67,37.84,63.07,36.998,,0.209,,0.259,,19.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-07,middle,8.36,81.96,3.769,36.95,6.107,,0.078,,0.01,,8.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-07,middle,6.51,83.57,2.891,37.11,3.498,,0.021,,,,6.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-07,middle,3.83,92.51,1.407,33.99,2.318,,0.007,,0.007,,3.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-07,middle,1.842,83.73,1.58,71.82,4.034,,,,,,1.742
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-07,middle,1.065,82.56,1.188,92.09,4.965,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-07,middle,13.26,71.68,6.11,33.03,14.06,,0.069,,0.063,,12.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-07,middle,0.89,79.32,0.65,57.93,0.404,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-07,middle,9.27,46.35,9.22,46.1,23.852,,0.012,,0.078,,8.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-07,middle,9.5,46.34,6.89,33.61,7.638,,0.016,,0.095,,8.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-07,middle,10.85,36.17,8.47,28.23,44.237,,0.116,,0.216,,10.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-07,middle,2.08,34.67,2.06,34.33,2.056,,,,0.01,,1.98
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-07,middle,13.39,62.51,4.99,23.3,8.132,,,,0.04,,13.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-07,middle,21.135,37.25,30.041,52.94,16.901,,0.048,,0.048,,19.579
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-07,middle,1.78,47.72,2.39,64.08,6.415,,0.044,,,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-07,middle,1.114,92.83,0.867,72.25,2.12,,0.007,,0.01,,1.084
