reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-08,middle,4.224,53.81,1.745,22.23,5.467,,,,0.062,,3.624
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-08,middle,20.24,60.93,13.44,40.46,59.459,,0.232,,0.509,,17.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-08,middle,6.67,35.59,10.259,54.74,5.961,,0.011,,0.101,,6.57
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-08,middle,1.669,19.87,1.614,19.21,1.102,,,,0.014,,1.485
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-08,middle,15.859,77.06,9.507,46.2,16.921,,0.11,,0.095,,15.049
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-08,middle,4.119,31.09,2.235,16.87,5.126,,0.024,,0.005,,3.119
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-08,middle,2.208,39.08,3.672,64.99,1.3,,,,0.021,,1.608
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-08,middle,17.435,35.93,11.475,23.65,12.414,,0.024,,0.058,,12.635
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-08,middle,5.091,67.7,2.502,33.27,2.442,,0.003,,0.015,,4.451
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-08,middle,5.55,32.27,2.767,16.09,7.195,,0.017,,0.008,,2.25
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-08,middle,3.804,29.67,1.96,15.29,5.578,,,,0.03,,2.954
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-08,middle,4.043,48.02,1.6,19.0,1.258,,,,,,3.693
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-08,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-08,middle,10.51,24.44,12.9,30.0,3.285,,,,0.058,,8.51
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-08,middle,4.053,33.77,2.856,23.8,1.71,,,,,,2.553
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-08,middle,1.61,71.56,0.488,21.69,0.848,,,,,,1.41
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-08,middle,2.169,68.21,1.021,32.11,6.15,,0.051,,,,1.919
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-08,middle,3.6,50.0,3.44,47.78,2.768,,,,,,3.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-08,middle,0.213,19.36,0.225,20.45,0.097,,,,0.003,,0.113
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-08,middle,32.215,52.81,20.529,33.65,31.096,,0.119,,0.053,,31.115
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-08,middle,16.51,31.75,7.48,14.38,14.66,,0.1,,,,14.34
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-08,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-08,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-08,middle,36.233,72.47,14.441,28.88,25.455,,0.269,,0.5,,31.433
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-08,middle,2.13,20.0,1.439,13.51,0.917,,,,,,0.73
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-08,middle,2.248,56.2,1.577,39.42,0.948,,0.022,,0.043,,2.008
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-08,middle,1.54,61.6,1.342,53.68,0.19,,,,,,1.29
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-08,middle,29.257,64.33,8.843,19.44,4.939,,0.054,,0.054,,27.257
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-08,middle,3.2,74.42,2.02,46.98,0.728,,,,0.011,,2.98
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-08,middle,16.849,72.0,7.327,31.31,3.583,,,,0.024,,15.849
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-08,middle,2.748,80.82,1.193,35.09,0.776,,,,,,2.628
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-08,middle,1.889,46.6,1.077,26.57,0.213,,,,,,1.489
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-08,middle,0.808,41.44,0.212,10.87,0.247,,,,,,0.768
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-08,middle,3.828,47.85,1.577,19.71,1.172,,,,0.004,,3.218
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-08,middle,2.087,52.18,0.642,16.05,1.822,,,,,,1.957
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-08,middle,2.748,45.8,2.805,46.75,1.767,,,,,,2.528
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-08,middle,21.38,50.66,10.938,25.92,48.373,,0.081,,0.173,,19.34
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-08,middle,11.44,41.6,9.753,35.47,18.252,,0.073,,,,8.44
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-08,middle,2.37,43.09,2.145,39.0,0.909,,0.01,,0.01,,2.07
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-08,middle,1.525,14.66,2.752,26.46,1.31,,0.038,,0.005,,1.025
rsv425,อ่างเก็บน้ำยางชุม,2021-08-08,middle,15.743,38.3,11.117,27.05,4.893,,0.071,,0.021,,11.743
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-08,middle,4.867,21.92,7.395,33.31,2.348,,0.021,,0.021,,4.067
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-08,middle,1.497,53.46,1.525,54.46,0.21,,,,0.01,,1.347
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-08,middle,6.041,63.59,3.664,38.57,4.834,,0.036,,0.01,,5.141
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-08,middle,5.547,48.66,5.402,47.39,1.311,,0.003,,0.021,,4.877
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-08,middle,3.438,58.77,2.412,41.23,1.912,,,,0.021,,3.198
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-08,middle,10.101,101.01,6.68,66.8,32.576,,1.203,,1.209,,8.301
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-08,middle,12.074,75.46,9.017,56.36,8.855,,0.014,,0.014,,10.574
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-08,middle,1.435,58.57,1.068,43.59,2.114,,,,0.003,,1.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-08,middle,2.736,37.48,2.423,33.19,4.241,,,,0.043,,2.58
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-08,middle,2.38,74.37,2.422,75.69,3.826,,0.026,,0.016,,2.34
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-08,middle,9.293,74.34,5.334,42.67,9.41,,0.035,,0.035,,8.293
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-08,middle,3.96,79.2,1.18,23.6,9.849,,0.035,,,,3.86
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-08,middle,32.167,40.21,28.743,35.93,52.586,,0.124,,0.347,,30.167
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-08,middle,48.14,68.28,52.77,74.85,89.313,,0.259,,0.419,,33.84
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-08,middle,1.22,71.76,1.67,98.24,0.61,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-08,middle,33.76,56.27,37.16,61.93,28.538,,0.169,,0.259,,20.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-08,middle,5.73,56.18,2.434,23.86,3.102,,,,0.018,,5.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-08,middle,5.97,76.64,2.291,29.41,1.615,,,,0.007,,5.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-08,middle,3.28,79.23,0.907,21.91,1.562,,0.007,,0.006,,3.117
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-08,middle,1.707,77.59,1.574,71.55,3.897,,,,,,1.607
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-08,middle,1.118,86.67,1.188,92.09,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-08,middle,13.36,72.22,6.068,32.8,12.142,,0.01,,0.063,,12.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-08,middle,0.88,78.43,0.57,50.8,0.364,,0.001,,0.004,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-08,middle,9.917,49.59,10.05,50.25,22.064,,0.078,,0.079,,9.017
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-08,middle,10.843,52.89,7.07,34.49,6.883,,,,0.027,,10.043
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-08,middle,14.0,46.67,10.83,36.1,40.995,,0.033,,0.233,,13.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-08,middle,2.01,33.5,2.36,39.33,1.901,,,,0.01,,1.91
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-08,middle,14.76,68.91,5.33,24.88,7.907,,0.041,,0.041,,14.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-08,middle,21.367,37.66,29.274,51.59,15.449,,,,0.192,,19.811
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-08,middle,1.83,49.06,2.02,54.16,5.788,,,,,,1.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-08,middle,1.16,96.67,0.82,68.33,1.88,,0.008,,0.009,,1.13
