reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-21,middle,2.896,39.67,2.595,35.55,0.136,,0.002,,0.009,,2.096
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-21,middle,2.28,39.48,3.094,53.58,0.56,,0.007,,0.005,,1.48
rsv369,อ่างเก็บน้ำเขารัง,2026-06-21,middle,0.168,4.52,0.452,12.15,0.222,,,,,,0.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-21,middle,3.135,57.0,3.209,58.35,1.2,,0.002,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-21,middle,0.65,29.55,1.145,52.05,0.293,,0.012,,0.001,,0.45
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-21,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-21,middle,6.93,11.55,11.98,19.97,4.106,,0.01,,,,2.93
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-21,middle,1.57,15.7,1.165,11.65,0.887,,,,,,1.37
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-21,middle,0.395,21.94,1.536,85.33,0.118,,0.001,,,,0.295
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-21,middle,0.432,24.0,0.305,16.94,0.017,,,,,,0.332
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-21,middle,17.287,26.6,20.815,32.02,6.442,,,,0.1,,13.287
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-21,middle,4.198,47.33,5.738,64.69,0.576,,,,0.02,,4.078
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-21,middle,0.341,29.91,0.501,43.95,0.035,,0.002,,,,0.271
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-21,middle,0.263,6.19,0.575,13.53,0.774,,0.008,,0.007,,0.253
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-21,middle,0.653,32.65,0.674,33.7,0.486,,0.005,,0.018,,0.533
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-21,middle,1.93,25.39,3.04,40.0,0.356,,0.003,,0.004,,1.65
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-21,middle,0.697,22.48,1.525,49.19,0.147,,0.004,,,,0.597
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-21,middle,2.806,35.75,2.81,35.8,2.311,,0.014,,0.007,,2.106
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-21,middle,19.42,58.46,18.44,55.51,49.513,,0.291,,0.471,,16.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-21,middle,10.565,56.38,7.44,39.7,8.194,,0.034,,0.034,,8.865
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-21,middle,5.852,69.67,4.986,59.36,1.321,,0.013,,0.033,,5.668
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-21,middle,14.281,69.39,8.35,40.57,11.865,,0.182,,0.426,,13.469
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-21,middle,5.257,39.68,3.916,29.55,3.458,,0.035,,0.006,,4.257
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-21,middle,2.763,48.9,3.306,58.51,1.6,,,,,,2.163
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-21,middle,25.48,52.52,16.721,34.47,16.424,,0.12,,0.12,,17.932
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-21,middle,4.314,57.37,1.519,20.2,3.356,,0.03,,0.03,,3.674
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-21,middle,11.021,64.08,6.625,38.52,8.873,,0.17,,0.13,,10.221
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-21,middle,4.784,37.32,4.64,36.19,2.477,,0.006,,0.006,,3.771
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-21,middle,1.31,15.56,0.595,7.07,0.099,,,,,,0.96
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-21,middle,0.17,8.21,0.344,16.62,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-21,middle,18.24,42.42,11.403,26.52,1.195,,0.045,,,,16.24
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-21,middle,2.77,23.08,6.164,51.37,0.432,,,,,,1.27
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-21,middle,0.8,35.56,0.795,35.33,0.082,,,,,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-21,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-21,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-21,middle,2.04,64.15,1.592,50.06,1.665,,0.071,,0.006,,1.79
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-21,middle,5.0,86.81,5.12,88.89,8.2,,,,,,2.95
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-21,middle,0.396,36.0,0.781,71.0,0.138,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-21,middle,33.822,55.45,27.331,44.8,7.255,,0.206,,0.272,,32.722
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-21,middle,22.49,43.25,10.84,20.85,3.6,,,,,,20.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-21,middle,0.87,18.75,2.72,58.62,6.55,,,,0.03,,0.24
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-21,middle,1.928,68.86,1.812,64.71,0.0,,,,,,1.728
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-21,middle,1.13,70.63,1.071,66.94,0.0,,,,,,0.98
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-21,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-21,middle,31.703,63.41,24.27,48.54,0.06,,,,0.159,,26.903
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-21,middle,5.22,49.01,4.563,42.85,0.551,,,,0.035,,3.82
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-21,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-21,middle,17.443,75.28,9.645,41.63,0.097,,,,,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-21,middle,5.852,89.09,,,0.182,,,,0.004,,5.722
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-21,middle,1.598,63.92,1.278,51.12,0.193,,,,0.006,,1.348
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-21,middle,14.368,31.59,6.809,14.97,2.175,,,,0.041,,12.368
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-21,middle,2.274,52.88,2.571,59.79,0.191,,0.008,,0.008,,2.054
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-21,middle,9.669,41.32,8.961,38.29,0.473,,,,0.048,,8.669
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-21,middle,0.573,16.85,1.238,36.41,0.027,,,,,,0.453
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-21,middle,1.55,38.23,1.895,46.74,1.038,,,,,,1.15
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-21,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-21,middle,1.954,24.43,3.721,46.51,0.207,,,,,,1.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-21,middle,0.219,5.47,0.599,14.97,0.117,,0.017,,,,0.089
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-21,middle,0.051,0.85,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-21,middle,4.915,11.65,11.063,26.22,16.515,,0.13,,0.13,,2.875
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-21,middle,11.769,42.8,8.5,30.91,3.876,,,,,,8.769
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-21,middle,0.497,9.04,0.79,14.36,0.179,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-21,middle,0.773,7.43,1.169,11.24,0.482,,,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-06-21,middle,8.66,21.07,14.925,36.31,3.214,,0.018,,0.104,,4.66
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-21,middle,0.96,4.32,2.411,10.86,0.479,,,,,,0.16
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-21,middle,0.281,10.04,0.66,23.57,0.278,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-21,middle,3.209,33.78,6.145,64.68,0.427,,,,,,2.309
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-21,middle,2.357,20.68,6.278,55.07,0.618,,0.021,,0.021,,1.687
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-21,middle,1.04,17.78,4.143,70.82,0.661,,0.01,,0.01,,0.8
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-21,middle,9.146,91.46,6.09,60.9,4.666,,0.026,,0.019,,7.346
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-21,middle,11.606,72.54,13.075,81.72,43.507,,0.465,,0.009,,11.356
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-21,middle,2.43,99.18,2.09,85.31,3.383,,0.008,,0.008,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-21,middle,3.797,52.01,4.039,55.33,1.563,,0.026,,0.026,,3.557
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-21,middle,3.108,97.13,3.076,96.13,10.739,,0.045,,0.057,,3.068
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-21,middle,4.596,36.77,2.619,20.95,19.208,,0.059,,0.033,,3.596
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-21,middle,4.336,86.72,4.125,82.5,1.739,,0.028,,0.004,,4.211
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-21,middle,39.71,46.17,58.728,68.29,23.39,,0.652,,0.319,,37.71
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-21,middle,48.54,68.85,47.11,66.82,50.452,,0.886,,0.726,,34.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-21,middle,0.95,55.88,1.107,65.12,0.216,,,,,,0.85
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-21,middle,34.43,57.38,37.55,62.58,16.557,,0.335,,0.095,,21.43
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-21,middle,12.85,35.13,12.361,33.8,5.418,,0.016,,0.016,,11.67
rsv438,อ่างเก็บน้ำบางวาด,2026-06-21,middle,4.48,43.92,5.45,53.43,3.916,,0.036,,0.011,,4.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-21,middle,3.29,42.23,3.36,43.13,1.899,,0.006,,0.018,,3.262
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-21,middle,2.02,48.83,2.61,63.09,1.262,,0.012,,0.017,,1.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-21,middle,1.262,57.63,1.22,55.71,0.253,,0.005,,,,1.162
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-21,middle,1.29,100.0,1.29,100.0,4.238,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-21,middle,10.97,59.3,11.01,59.51,12.364,,0.182,,0.072,,10.57
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-21,middle,1.107,98.66,0.881,78.52,2.789,,0.082,,0.092,,0.627
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-21,middle,4.043,73.51,4.215,76.64,13.736,,0.081,,0.081,,4.043
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-21,middle,4.88,24.4,13.68,68.4,11.275,,0.117,,0.105,,3.98
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-21,middle,12.27,59.85,14.51,70.78,30.169,,0.053,,0.039,,11.47
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-21,middle,13.93,46.43,16.6,55.33,26.215,,0.114,,0.189,,13.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-21,middle,3.1,51.67,4.17,69.5,0.3,,,,,,3.0
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-21,middle,7.7,35.95,15.35,71.66,0.997,,,,0.048,,7.395
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-21,middle,27.07,47.71,43.409,76.5,13.716,,,,0.256,,25.514
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-21,middle,0.97,26.01,2.19,58.71,2.56,,0.002,,0.012,,0.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-21,middle,0.233,19.42,0.908,75.67,1.406,,0.005,,0.01,,0.203
