reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-06,middle,2.775,20.94,1.4,10.57,0.075,,,,0.001,,1.775
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-06,middle,2.54,44.96,1.097,19.42,0.007,,,,0.015,,1.94
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-06,middle,20.206,41.64,17.792,36.67,0.135,,,,0.031,,15.406
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-06,middle,4.289,57.03,1.44,19.15,0.018,,,,0.005,,3.649
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-06,middle,7.066,41.08,6.833,39.73,0.086,,,,0.008,,3.766
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-06,middle,2.512,19.59,2.588,20.19,0.181,,0.024,,0.004,,1.662
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-06,middle,3.175,37.71,1.475,17.52,0.0,,,,,,2.825
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-06,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-06,middle,27.258,63.39,12.526,29.13,0.549,,,,0.061,,25.258
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-06,middle,6.2,51.67,2.127,17.72,0.0,,,,0.09,,4.7
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-06,middle,1.638,72.8,0.818,36.36,0.0,,,,,,1.438
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-06,middle,1.924,60.5,1.096,34.47,1.73,,,,0.003,,1.674
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-06,middle,4.38,60.83,3.06,42.5,0.06,,0.02,,,,4.283
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-06,middle,0.513,46.64,0.346,31.45,0.0,,,,0.002,,0.413
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-06,middle,59.33,97.26,30.903,50.66,2.99,,,,0.307,,58.23
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-06,middle,12.06,23.19,8.9,17.12,0.0,,,,,,9.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-06,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-06,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-06,middle,52.427,104.85,19.262,38.52,0.0,,,,0.148,,47.627
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-06,middle,2.742,25.75,1.007,9.46,0.0,,,,0.023,,1.342
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-06,middle,3.052,76.3,1.172,29.3,0.015,,,,0.079,,2.812
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-06,middle,2.469,98.76,1.91,76.4,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-06,middle,41.212,90.62,12.859,28.27,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-06,middle,4.102,95.4,2.828,65.77,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-06,middle,23.841,101.88,12.221,52.23,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-06,middle,2.446,71.94,3.67,107.94,0.485,,,,,,2.326
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-06,middle,2.886,71.19,1.228,30.29,0.134,,,,,,2.486
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-06,middle,1.057,54.21,0.666,34.15,0.18,,,,,,1.017
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-06,middle,6.09,76.13,1.752,21.9,0.603,,,,0.004,,5.48
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-06,middle,2.685,67.13,0.916,22.9,1.066,,0.009,,,,2.555
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-06,middle,4.555,75.92,3.67,61.17,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-06,middle,32.07,76.0,6.903,16.36,10.783,,0.035,,0.173,,30.03
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-06,middle,16.4,59.64,12.873,46.81,10.938,,0.079,,0.173,,13.4
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-06,middle,3.225,58.64,3.172,57.67,0.217,,,,0.01,,2.925
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-06,middle,2.788,26.81,5.221,50.2,0.048,,0.01,,0.041,,2.288
rsv425,อ่างเก็บน้ำยางชุม,2021-03-06,middle,28.133,68.45,22.056,53.66,0.488,,,,0.104,,24.133
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-06,middle,9.506,42.82,12.596,56.74,1.002,,0.021,,0.021,,8.706
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-06,middle,1.827,65.25,1.754,62.64,0.031,,,,,,1.677
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-06,middle,5.421,57.06,5.062,53.28,0.03,,,,0.01,,4.521
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-06,middle,7.833,68.71,4.631,40.62,0.443,,,,0.031,,7.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-06,middle,4.911,83.95,3.006,51.38,0.12,,,,0.021,,4.671
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-06,middle,8.414,84.14,6.085,60.85,1.601,,0.015,,0.043,,6.614
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-06,middle,12.592,78.7,8.748,54.67,0.527,,,,0.014,,11.092
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-06,middle,2.115,86.33,1.297,52.94,1.249,,,,0.003,,2.055
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-06,middle,3.661,50.15,2.587,35.44,0.277,,,,0.012,,3.505
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-06,middle,2.563,80.09,2.34,73.13,0.812,,0.005,,0.017,,2.523
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-06,middle,12.047,96.38,6.443,51.54,3.585,,0.004,,0.038,,11.047
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-06,middle,4.01,80.2,,,3.556,,0.004,,,,3.91
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-06,middle,70.961,88.7,43.132,53.91,22.318,,0.105,,0.39,,68.961
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-06,middle,57.98,82.24,54.01,76.61,16.216,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-06,middle,1.06,62.35,0.096,5.65,0.02,,,,,,1.01
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-06,middle,47.0,78.33,39.82,66.37,5.779,,0.13,,0.13,,34.0
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-06,middle,7.64,74.9,1.423,13.95,0.314,,,,0.05,,7.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-06,middle,6.05,77.66,0.418,5.37,0.062,,,,0.013,,6.022
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-06,middle,3.51,84.78,1.244,30.05,0.165,,,,0.009,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-06,middle,1.658,75.36,1.578,71.73,2.624,,,,0.999,,1.558
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-06,middle,0.947,73.41,0.829,64.26,4.332,,,,,,0.927
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-06,middle,17.8,96.22,11.73,63.41,5.031,,,,0.063,,17.4
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-06,middle,0.87,77.54,0.23,20.5,0.009,,,,0.004,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-06,middle,19.22,96.1,11.85,59.25,11.594,,0.057,,0.091,,18.32
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-06,middle,17.94,87.51,11.29,55.07,3.653,,0.005,,,,17.14
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-06,middle,28.0,93.33,26.5,88.33,17.63,,0.118,,0.168,,27.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-06,middle,4.31,71.83,3.22,53.67,0.317,,,,0.03,,4.21
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-06,middle,15.77,73.62,6.23,29.08,2.49,,,,0.04,,15.465
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-06,middle,50.283,88.62,30.472,53.7,6.456,,0.069,,0.069,,48.727
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-06,middle,3.05,81.77,2.24,60.05,2.978,,0.017,,,,3.0
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-06,middle,1.163,96.92,0.804,67.0,0.636,,0.007,,0.008,,1.133
