reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-04,middle,7.37,83.09,7.054,79.53,0.002,,,,0.032,,7.25
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-04,middle,1.082,94.91,0.962,84.39,0.0,,,,0.002,,1.012
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-04,middle,0.913,21.48,0.674,15.86,0.03,,,,0.036,,0.903
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-04,middle,1.89,94.5,1.803,90.15,0.008,,0.002,,0.012,,1.77
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-04,middle,4.87,64.08,5.482,72.13,0.002,,,,0.025,,4.59
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-04,middle,2.618,84.45,2.685,86.61,0.0,,,,0.01,,2.518
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-04,middle,6.511,82.94,6.603,84.11,0.003,,,,0.098,,5.911
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-04,middle,35.22,106.02,29.12,87.66,0.512,,0.512,,0.672,,32.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-04,middle,15.341,81.86,15.254,81.4,0.0,,,,0.088,,15.241
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-04,middle,6.911,82.27,6.484,77.19,0.141,,,,,,6.727
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-04,middle,18.643,90.59,16.6,80.66,0.011,,0.011,,0.085,,17.833
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-04,middle,11.35,85.66,8.158,61.57,0.0,,,,0.13,,10.35
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-04,middle,5.034,89.1,5.298,93.77,0.015,,0.003,,0.058,,4.434
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-04,middle,44.83,92.39,37.403,77.09,0.632,,0.2,,0.287,,40.03
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-04,middle,6.33,84.18,4.57,60.77,0.0,,,,0.02,,5.69
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-04,middle,9.5,55.23,14.202,82.57,0.004,,0.001,,0.038,,6.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-04,middle,9.185,71.65,7.913,61.72,0.02,,0.005,,0.005,,8.335
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-04,middle,2.27,26.96,1.249,14.83,0.0,,,,0.006,,1.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-04,middle,0.34,16.43,0.551,26.62,0.0,,,,0.002,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-04,middle,43.0,100.0,41.475,96.45,0.0,,,,0.09,,41.0
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-04,middle,9.0,75.0,2.541,21.18,0.0,,,,,,7.5
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-04,middle,1.2,53.33,1.228,54.58,0.0,,,,,,1.0
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-04,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-04,middle,2.693,84.69,2.556,80.38,0.0,,,,0.004,,2.443
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-04,middle,6.64,92.22,6.42,89.17,0.16,,0.16,,,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-04,middle,0.833,75.73,0.669,60.82,0.0,,,,0.003,,0.733
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-04,middle,61.893,101.46,35.689,58.51,0.065,,0.065,,0.065,,60.793
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-04,middle,48.46,93.19,27.89,53.63,0.0,,,,0.05,,46.29
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-04,middle,1.05,22.63,0.59,12.72,0.0,,,,,,0.42
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-04,middle,2.76,98.57,2.036,72.71,0.0,,,,,,2.56
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-04,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-04,middle,4.66,33.29,11.282,80.59,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-04,middle,56.15,112.3,37.458,74.92,0.0,,,,,,51.35
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-04,middle,9.468,88.9,6.501,61.04,0.0,,,,0.02,,8.068
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-04,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-04,middle,23.17,100.0,9.475,40.89,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-04,middle,2.45,98.0,1.94,77.6,0.0,,,,0.006,,2.2
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-04,middle,25.909,56.97,11.648,25.61,0.0,,,,,,23.909
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-04,middle,3.981,92.58,3.188,74.14,0.0,,,,0.011,,3.761
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-04,middle,16.947,72.42,16.631,71.07,0.0,,,,0.024,,15.947
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-04,middle,1.209,35.56,1.549,45.56,0.0,,,,,,1.089
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-04,middle,3.143,77.53,2.958,72.96,0.0,,,,0.027,,2.743
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-04,middle,0.04,2.05,0.465,23.85,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-04,middle,4.384,54.8,5.451,68.14,0.0,,,,0.037,,3.774
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-04,middle,0.443,11.07,1.685,42.13,0.0,,,,,,0.313
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-04,middle,0.464,7.73,0.744,12.4,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-04,middle,29.105,68.97,28.321,67.11,0.394,,0.111,,0.259,,27.065
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-04,middle,16.672,60.63,9.554,34.74,0.143,,0.057,,0.043,,13.672
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-04,middle,0.902,16.4,0.79,14.36,0.004,,0.001,,,,0.602
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-04,middle,2.039,19.61,3.518,33.83,0.023,,0.006,,0.01,,1.539
rsv425,อ่างเก็บน้ำยางชุม,2026-01-04,middle,23.148,56.32,28.133,68.45,0.01,,,,0.01,,19.148
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-04,middle,1.541,6.94,5.38,24.23,0.016,,0.004,,0.01,,0.741
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-04,middle,0.605,21.61,1.015,36.25,0.004,,0.001,,0.01,,0.455
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-04,middle,6.332,66.65,8.904,93.73,0.0,,,,0.01,,5.432
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-04,middle,7.449,65.34,9.908,86.91,0.0,,,,,,6.779
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-04,middle,3.812,65.16,5.669,96.91,0.0,,,,0.01,,3.572
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-04,middle,8.365,83.65,9.362,93.62,0.019,,0.004,,0.019,,6.565
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-04,middle,11.227,70.17,14.266,89.16,0.35,,0.039,,0.128,,9.727
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-04,middle,2.325,94.9,2.415,98.57,0.037,,0.012,,0.017,,2.265
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-04,middle,5.126,70.22,4.785,65.55,0.0,,,,0.018,,4.97
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-04,middle,2.853,89.16,2.765,86.41,0.038,,0.012,,0.015,,2.813
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-04,middle,6.947,55.58,5.449,43.59,0.295,,0.073,,0.082,,5.947
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-04,middle,4.88,97.6,4.656,93.12,0.006,,0.002,,0.01,,4.78
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-04,middle,85.044,106.31,65.701,82.13,1.734,,0.454,,0.319,,83.044
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-04,middle,63.49,90.06,71.04,100.77,1.038,,0.254,,0.164,,49.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-04,middle,1.18,69.41,1.679,98.76,0.0,,,,0.005,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-04,middle,52.13,86.88,61.57,102.62,1.172,,0.293,,0.043,,39.13
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-04,middle,17.05,46.62,,,0.129,,0.001,,0.085,,15.87
rsv438,อ่างเก็บน้ำบางวาด,2026-01-04,middle,9.68,94.9,8.25,80.88,0.055,,0.003,,0.034,,9.41
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-04,middle,5.77,74.07,6.23,79.97,0.054,,0.014,,0.027,,5.742
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-04,middle,3.83,92.51,3.48,84.06,0.0,,,,0.018,,3.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-04,middle,1.527,69.41,1.483,67.41,0.0,,,,,,1.427
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-04,middle,1.29,100.0,1.29,100.0,0.14,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-04,middle,16.92,91.46,15.286,82.63,0.612,,0.138,,0.118,,16.52
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-04,middle,0.811,72.28,0.737,65.69,0.054,,0.013,,0.013,,0.331
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-04,middle,4.285,77.91,3.597,65.4,0.336,,0.081,,0.081,,4.285
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-04,middle,17.71,88.55,20.0,100.0,1.56,,0.39,,0.223,,16.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-04,middle,18.84,91.9,13.03,63.56,2.18,,0.545,,0.412,,18.04
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-04,middle,27.73,92.43,31.04,103.47,0.836,,0.248,,0.348,,27.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-04,middle,5.04,84.0,5.74,95.67,0.013,,,,,,4.94
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-04,middle,18.19,84.92,19.21,89.68,0.039,,0.012,,0.182,,17.885
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-04,middle,51.672,91.07,56.899,100.28,0.357,,0.14,,0.209,,50.116
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-04,middle,3.12,83.65,2.87,76.94,0.055,,0.014,,0.014,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-04,middle,1.107,92.25,1.14,95.0,0.058,,0.014,,0.016,,1.077
