reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-17,middle,7.436,83.83,6.781,76.45,0.366,,0.02,,0.019,,7.316
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-17,middle,1.027,90.09,0.886,77.72,0.0,,,,0.009,,0.957
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-17,middle,0.73,17.18,0.522,12.28,0.1,,,,0.008,,0.72
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-17,middle,1.336,66.8,1.697,84.85,0.03,,0.001,,0.029,,1.216
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-17,middle,4.562,60.03,5.273,69.38,0.002,,,,0.022,,4.282
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-17,middle,2.472,79.74,2.549,82.23,0.0,,,,0.014,,2.372
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-17,middle,6.348,80.87,6.348,80.87,0.206,,0.005,,,,5.748
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-17,middle,32.8,98.74,26.24,78.99,5.221,,0.307,,0.587,,29.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-17,middle,14.877,79.39,14.712,78.51,0.093,,,,0.062,,14.777
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-17,middle,6.664,79.33,5.878,69.98,0.197,,,,,,6.48
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-17,middle,17.722,86.11,15.097,73.36,0.139,,,,0.106,,16.912
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-17,middle,11.01,83.09,8.083,61.0,0.18,,0.01,,0.01,,10.01
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-17,middle,4.93,87.26,4.913,86.96,0.033,,0.006,,,,4.33
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-17,middle,44.687,92.1,37.173,76.61,5.297,,,,0.057,,39.887
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-17,middle,6.095,81.05,4.245,56.45,0.0,,,,0.025,,5.455
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-17,middle,9.121,53.03,13.639,79.3,0.153,,,,0.129,,5.821
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-17,middle,8.937,69.71,7.14,55.69,0.03,,,,0.05,,8.087
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-17,middle,2.194,26.06,0.842,10.0,0.0,,,,,,1.844
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-17,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-17,middle,42.376,98.55,40.782,94.84,0.0,,,,,,40.376
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-17,middle,8.298,69.15,2.487,20.73,0.0,,,,0.198,,6.798
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-17,middle,1.162,51.64,1.075,47.78,0.0,,,,0.002,,0.962
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-17,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-17,middle,2.476,77.86,1.73,54.4,0.0,,,,0.03,,2.226
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-17,middle,6.37,88.47,5.92,82.22,0.16,,,,0.27,,6.273
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-17,middle,0.768,69.82,0.57,51.82,0.0,,,,0.003,,0.668
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-17,middle,61.298,100.49,35.347,57.95,0.509,,,,0.092,,60.198
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-17,middle,41.16,79.15,22.77,43.79,0.0,,,,0.79,,38.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-17,middle,1.28,27.59,0.35,7.54,0.0,,,,,,0.65
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-17,middle,2.748,98.14,2.016,72.0,0.0,,,,,,2.548
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-17,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-17,middle,4.66,33.29,10.342,73.87,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-17,middle,54.303,108.61,37.105,74.21,0.0,,,,0.153,,49.503
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-17,middle,9.113,85.57,6.02,56.53,0.0,,,,,,7.713
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-17,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-17,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-17,middle,2.38,95.2,1.854,74.16,0.0,,,,,,2.13
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-17,middle,24.9,54.75,11.327,24.91,0.0,,,,0.181,,22.9
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-17,middle,3.805,88.49,3.092,71.91,0.0,,,,0.011,,3.585
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-17,middle,16.12,68.89,15.804,67.54,0.0,,,,0.073,,15.12
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-17,middle,1.196,35.18,1.37,40.29,0.0,,,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-17,middle,3.061,75.51,2.892,71.34,0.0,,,,0.027,,2.661
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-17,middle,0.04,2.05,0.439,22.51,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-17,middle,4.2,52.5,5.285,66.06,0.0,,,,0.018,,3.59
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-17,middle,0.429,10.72,1.624,40.6,0.0,,,,,,0.299
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-17,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-17,middle,27.207,64.47,26.824,63.56,1.868,,0.115,,0.259,,25.167
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-17,middle,16.276,59.19,9.25,33.64,0.377,,0.019,,0.043,,13.276
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-17,middle,0.838,15.24,0.79,14.36,0.017,,0.001,,,,0.538
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-17,middle,1.995,19.18,3.211,30.87,0.109,,0.01,,0.01,,1.495
rsv425,อ่างเก็บน้ำยางชุม,2026-01-17,middle,22.093,53.75,26.666,64.88,0.06,,,,0.01,,18.093
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-17,middle,1.489,6.71,5.38,24.23,0.094,,0.01,,0.01,,0.689
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-17,middle,0.593,21.18,0.945,33.75,0.039,,0.001,,,,0.443
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-17,middle,6.105,64.26,8.52,89.68,0.0,,,,0.01,,5.205
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-17,middle,6.887,60.41,9.354,82.05,0.0,,,,0.021,,6.217
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-17,middle,3.519,60.15,5.439,92.97,0.0,,,,0.01,,3.279
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-17,middle,8.14,81.4,9.31,93.1,0.051,,,,0.019,,6.34
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-17,middle,10.335,64.59,13.642,85.26,1.107,,0.067,,0.089,,8.835
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-17,middle,2.202,89.88,2.34,95.51,0.136,,0.009,,0.017,,2.142
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-17,middle,4.972,68.11,4.591,62.89,0.061,,0.005,,0.005,,4.816
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-17,middle,2.74,85.63,2.52,78.75,0.122,,0.005,,0.015,,2.7
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-17,middle,6.799,54.39,5.102,40.82,1.213,,0.074,,0.082,,5.799
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-17,middle,4.728,94.56,4.48,89.6,0.026,,,,0.016,,4.628
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-17,middle,83.918,104.9,65.701,82.13,5.396,,0.218,,0.406,,81.918
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-17,middle,64.78,91.89,68.32,96.91,4.44,,0.164,,0.164,,50.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-17,middle,1.117,65.71,1.614,94.94,0.0,,,,,,1.067
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-17,middle,55.47,92.45,59.61,99.35,4.965,,0.313,,0.043,,42.47
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-17,middle,15.01,41.04,,,0.172,,,,0.167,,13.83
rsv438,อ่างเก็บน้ำบางวาด,2026-01-17,middle,9.06,88.82,7.43,72.84,0.089,,,,0.035,,8.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-17,middle,5.58,71.63,5.83,74.84,0.18,,0.008,,0.025,,5.552
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-17,middle,3.51,84.78,3.27,78.99,0.012,,0.004,,0.018,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-17,middle,1.475,67.05,1.547,70.32,0.001,,,,,,1.375
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-17,middle,1.29,100.0,1.29,100.0,0.595,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-17,middle,17.25,93.24,15.418,83.34,2.396,,0.108,,0.098,,16.85
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-17,middle,0.796,70.94,0.725,64.62,0.208,,0.004,,0.013,,0.316
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-17,middle,4.32,78.55,3.619,65.8,1.424,,0.081,,0.081,,4.32
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-17,middle,16.822,84.11,20.189,100.94,3.262,,0.08,,0.135,,15.922
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-17,middle,19.784,96.51,14.238,69.45,8.535,,0.441,,0.417,,18.984
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-17,middle,29.53,98.43,31.39,104.63,5.027,,0.235,,0.169,,28.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-17,middle,4.76,79.33,5.7,95.0,0.013,,,,0.02,,4.66
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-17,middle,17.52,81.79,19.21,89.68,0.066,,,,0.04,,17.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-17,middle,50.491,88.99,58.008,102.23,1.084,,,,0.209,,48.935
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-17,middle,3.05,81.77,3.12,83.65,0.272,,0.004,,0.014,,3.0
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-17,middle,1.048,87.33,1.176,98.0,0.185,,0.014,,0.033,,1.018
