reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-21,middle,2.019,100.95,2.005,100.25,19.853,,0.018,,0.017,,1.899
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-21,middle,6.62,87.11,5.933,78.07,16.601,,,,0.024,,6.34
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-21,middle,2.915,94.03,2.827,91.19,5.919,,,,0.027,,2.815
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-21,middle,7.85,100.0,7.423,94.56,14.762,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-21,middle,30.52,91.87,34.42,103.61,103.673,,,,0.06,,27.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-21,middle,17.029,90.87,16.481,87.95,28.141,,,,0.044,,16.929
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-21,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-21,middle,18.844,91.56,17.32,84.16,30.87,,0.006,,0.048,,18.034
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-21,middle,11.94,90.11,12.54,94.64,19.583,,,,0.25,,10.94
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-21,middle,5.375,95.13,5.221,92.41,18.418,,0.016,,0.06,,4.775
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-21,middle,45.636,94.06,45.953,94.71,79.944,,,,0.576,,40.836
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-21,middle,5.675,75.47,6.526,86.78,6.878,,0.002,,0.02,,5.035
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-21,middle,14.608,84.93,12.369,71.91,35.783,,0.013,,0.052,,11.308
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-21,middle,6.681,52.11,12.87,100.39,8.594,,,,0.007,,5.831
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-21,middle,2.16,25.65,7.13,84.68,3.268,,,,,,1.81
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-21,middle,0.78,37.68,1.54,74.4,0.371,,,,,,0.73
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-21,middle,42.51,98.86,41.48,96.47,69.871,,,,0.07,,40.51
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-21,middle,9.6,80.0,10.91,90.92,11.677,,,,0.154,,8.1
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-21,middle,1.63,72.44,2.07,92.0,1.105,,,,,,1.43
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-21,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-21,middle,2.2,28.95,5.98,78.68,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-21,middle,3.12,98.11,3.012,94.72,6.422,,,,,,2.87
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-21,middle,5.96,82.78,6.12,85.0,31.177,,0.02,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-21,middle,0.951,86.45,0.846,76.91,2.624,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-21,middle,44.581,73.08,59.244,97.12,79.133,,0.07,,0.07,,43.481
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-21,middle,31.88,61.31,38.91,74.83,33.48,,,,1.17,,29.71
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-21,middle,0.47,10.13,3.04,65.52,66.69,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-21,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-21,middle,1.388,86.75,1.597,99.81,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-21,middle,7.433,53.09,,0.0,0.861,,,,,,6.583
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-21,middle,47.359,94.72,57.221,114.44,55.58,,,,,,42.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-21,middle,5.717,53.68,8.034,75.44,4.19,,,,0.016,,4.317
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-21,middle,2.295,57.38,3.478,86.95,1.744,,,,0.013,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-21,middle,7.217,31.15,23.139,99.87,8.356,,,,,,6.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-21,middle,1.98,79.2,2.418,96.72,1.421,,,,,,1.73
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-21,middle,21.718,47.75,41.781,91.87,13.466,,,,0.05,,19.718
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-21,middle,3.981,92.58,3.992,92.84,2.945,,,,0.011,,3.761
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-21,middle,16.922,72.32,21.402,91.46,10.425,,,,0.049,,15.922
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-21,middle,1.342,39.47,3.338,98.18,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-21,middle,1.706,42.08,3.995,98.54,0.06,,,,,,1.306
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-21,middle,0.604,30.97,1.932,99.08,0.0,,,,0.001,,0.564
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-21,middle,1.936,24.2,7.45,93.13,0.441,,,,,,1.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-21,middle,1.51,37.75,3.738,93.45,0.062,,,,0.01,,1.38
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-21,middle,1.121,18.68,2.402,40.03,0.047,,,,,,0.901
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-21,middle,29.105,68.97,32.169,76.23,50.099,,,,,,27.065
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-21,middle,7.153,26.01,23.188,84.32,18.334,,,,,,4.153
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-21,middle,1.078,19.6,4.667,84.85,1.729,,,,0.01,,0.778
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-21,middle,2.86,27.5,10.292,98.96,1.801,,,,0.01,,2.36
rsv425,อ่างเก็บน้ำยางชุม,2023-12-21,middle,15.545,37.82,36.817,89.58,15.57,,,,0.104,,11.545
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-21,middle,7.576,34.13,21.989,99.05,4.137,,0.006,,0.021,,6.776
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-21,middle,1.27,45.36,2.361,84.32,0.559,,,,0.01,,1.12
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-21,middle,2.16,22.74,6.092,64.13,3.398,,,,,,1.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-21,middle,5.474,48.02,7.729,67.8,5.334,,,,,,4.804
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-21,middle,1.131,19.33,3.99,68.21,1.825,,,,,,0.891
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-21,middle,9.993,99.93,8.594,85.94,62.347,,0.017,,0.02,,8.193
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-21,middle,14.7,91.88,14.925,93.28,20.92,,,,0.044,,13.2
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-21,middle,2.4,97.96,2.356,96.16,2.888,,0.001,,0.001,,2.34
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-21,middle,5.472,74.96,3.191,43.71,4.053,,,,0.003,,5.316
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-21,middle,3.194,99.81,3.204,100.13,15.689,,0.007,,0.017,,3.154
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-21,middle,12.534,100.27,12.216,97.73,16.092,,0.047,,0.047,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-21,middle,79.614,99.52,75.723,94.65,154.339,,0.535,,0.902,,77.614
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-21,middle,70.58,100.11,48.38,68.62,245.422,,0.683,,0.605,,56.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-21,middle,1.66,97.65,0.99,58.24,1.707,,0.01,,,,1.61
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-21,middle,60.48,100.8,38.78,64.63,90.748,,0.299,,0.363,,47.48
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-21,middle,9.45,92.65,10.05,98.53,10.479,,,,0.036,,9.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-21,middle,6.63,85.11,7.19,92.3,5.118,,0.034,,0.02,,6.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-21,middle,2.96,71.5,3.56,85.99,5.066,,0.009,,0.014,,2.797
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-21,middle,2.01,91.36,2.019,91.77,0.57,,,,,,1.91
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-21,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-21,middle,15.638,84.53,18.555,100.3,59.106,,0.224,,0.378,,15.238
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-21,middle,0.969,86.36,0.85,75.76,14.167,,0.036,,0.042,,0.489
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-21,middle,4.64,84.36,3.3,60.0,46.675,,0.117,,0.117,,4.64
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-21,middle,17.138,85.69,20.297,101.48,70.67,,,,0.448,,16.238
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-21,middle,18.886,92.13,17.001,82.93,23.56,,0.046,,0.129,,18.086
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-21,middle,30.2,100.67,31.82,106.07,75.449,,0.293,,0.493,,29.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-21,middle,5.18,86.33,6.24,104.0,6.146,,,,0.02,,5.08
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-21,middle,20.25,94.54,21.91,102.29,15.345,,0.027,,0.067,,19.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-21,middle,50.283,88.62,46.672,82.25,56.14,,0.277,,0.138,,48.727
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-21,middle,2.7,72.39,3.08,82.57,14.084,,0.06,,0.138,,2.65
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-21,middle,1.161,96.75,1.205,100.42,1.756,,0.006,,0.003,,1.131
