reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-15,middle,2.485,18.75,1.299,9.8,0.21,,0.01,,0.005,,1.485
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-15,middle,1.513,26.78,0.982,17.38,0.052,,,,,,0.913
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-15,middle,18.829,38.81,9.264,19.09,0.273,,,,0.031,,14.029
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-15,middle,3.777,50.23,1.262,16.78,0.049,,,,0.005,,3.137
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-15,middle,6.375,37.06,3.092,17.98,0.28,,,,0.008,,3.075
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-15,middle,2.16,16.85,1.816,14.17,0.377,,,,0.004,,1.31
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-15,middle,2.778,32.99,1.402,16.65,0.167,,,,,,2.428
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-15,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-15,middle,20.708,48.16,11.72,27.26,0.818,,,,,,18.708
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-15,middle,4.662,38.85,1.996,16.63,0.102,,,,,,3.162
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-15,middle,1.198,53.24,0.472,20.98,0.01,,,,,,0.998
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-15,middle,1.68,52.83,0.872,27.42,1.752,,,,0.003,,1.43
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-15,middle,4.11,57.08,3.08,42.78,0.12,,,,,,4.013
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-15,middle,0.448,40.73,0.157,14.27,0.01,,,,0.002,,0.348
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-15,middle,39.69,65.07,28.737,47.11,7.427,,0.256,,0.495,,38.59
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-15,middle,6.2,11.92,5.26,10.12,0.0,,,,,,4.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-15,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-15,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-15,middle,49.814,99.63,16.412,32.82,0.853,,0.071,,,,45.014
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-15,middle,2.347,22.04,0.43,4.04,0.011,,,,,,0.947
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-15,middle,2.602,65.05,1.072,26.8,0.015,,,,,,2.362
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-15,middle,1.9,76.0,1.656,66.24,0.0,,,,,,1.65
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-15,middle,31.397,69.03,10.043,22.08,0.0,,,,0.107,,29.397
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-15,middle,2.876,66.88,2.339,54.4,0.0,,,,0.006,,2.656
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-15,middle,17.675,75.53,10.641,45.47,0.192,,0.024,,0.024,,16.675
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-15,middle,1.979,58.21,1.284,37.76,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-15,middle,2.386,58.86,1.125,27.75,0.142,,,,,,1.986
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-15,middle,0.952,48.82,0.516,26.46,0.18,,,,,,0.912
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-15,middle,4.586,57.33,1.47,18.38,0.603,,,,0.004,,3.976
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-15,middle,2.574,64.35,0.695,17.38,1.465,,,,,,2.444
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-15,middle,4.555,75.92,3.242,54.03,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-15,middle,26.92,63.79,3.296,7.81,12.487,,0.029,,0.173,,24.88
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-15,middle,14.58,53.02,10.403,37.83,11.737,,,,0.086,,11.58
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-15,middle,2.84,51.64,2.643,48.05,0.235,,0.001,,0.01,,2.54
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-15,middle,1.862,17.9,3.872,37.23,0.158,,,,0.021,,1.362
rsv425,อ่างเก็บน้ำยางชุม,2021-04-15,middle,23.525,57.24,15.968,38.85,0.896,,,,0.041,,19.525
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-15,middle,7.486,33.72,10.212,46.0,1.249,,0.021,,0.021,,6.686
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-15,middle,1.677,59.89,1.455,51.96,0.042,,,,,,1.527
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-15,middle,3.655,38.47,4.281,45.06,0.294,,0.085,,0.031,,2.755
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-15,middle,7.314,64.16,4.075,35.75,0.538,,0.001,,0.031,,6.644
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-15,middle,4.117,70.38,2.53,43.25,0.177,,,,,,3.877
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-15,middle,7.622,76.22,5.194,51.94,2.685,,0.03,,0.044,,5.822
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-15,middle,10.201,63.76,8.364,52.28,0.677,,0.036,,0.013,,8.701
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-15,middle,1.823,74.41,1.08,44.08,1.561,,,,0.003,,1.763
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-15,middle,3.41,46.71,2.154,29.51,0.61,,,,0.012,,3.254
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-15,middle,2.29,71.56,1.655,51.72,1.262,,0.066,,0.016,,2.25
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-15,middle,9.293,74.34,5.602,44.82,3.778,,,,0.035,,8.293
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-15,middle,3.53,70.6,,,4.047,,,,,,3.43
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-15,middle,60.341,75.43,35.454,44.32,28.767,,0.162,,0.477,,58.341
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-15,middle,54.62,77.48,50.72,71.94,22.927,,0.169,,0.259,,40.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-15,middle,0.94,55.29,0.79,46.47,0.04,,0.01,,,,0.89
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-15,middle,42.92,71.53,37.84,63.07,6.999,,0.02,,0.13,,29.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-15,middle,6.12,60.0,0.793,7.77,0.452,,,,0.034,,5.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-15,middle,5.52,70.86,0.418,5.37,0.161,,,,0.012,,5.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-15,middle,3.23,78.02,0.789,19.06,0.274,,0.007,,0.007,,3.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-15,middle,1.548,70.36,1.36,61.82,3.696,,,,,,1.448
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-15,middle,0.703,54.5,0.63,48.84,4.44,,,,,,0.683
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-15,middle,15.044,81.32,8.986,48.57,6.144,,0.094,,0.063,,14.644
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-15,middle,0.75,66.84,0.23,20.5,0.027,,0.001,,0.009,,0.27
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-15,middle,16.86,84.3,9.27,46.35,13.053,,0.041,,0.044,,15.96
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-15,middle,16.9,82.44,8.78,42.83,4.691,,,,0.114,,16.1
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-15,middle,25.6,85.33,23.57,78.57,24.001,,0.184,,0.251,,25.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-15,middle,4.45,74.17,2.22,37.0,0.873,,0.27,,,,4.35
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-15,middle,17.07,79.69,4.5,21.01,5.599,,0.254,,0.022,,16.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-15,middle,50.005,88.13,23.811,41.96,9.195,,0.305,,0.097,,48.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-15,middle,2.7,72.39,1.69,45.31,3.809,,,,,,2.65
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-15,middle,1.12,93.33,0.698,58.17,0.931,,0.008,,0.009,,1.09
