reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-24,middle,4.399,68.5,2.65,41.26,18.244,,0.134,,0.177,,3.699
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-24,middle,6.814,92.32,5.076,68.77,13.982,,0.006,,0.46,,6.147
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-24,middle,48.856,106.71,23.896,52.19,52.233,,1.895,,1.77,,47.556
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-24,middle,2.984,98.84,1.131,37.46,4.192,,0.088,,,,2.454
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-24,middle,1.126,80.95,0.388,27.89,1.184,,,,,,0.919
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-24,middle,2.402,102.0,1.059,44.97,5.489,,0.087,,0.118,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-24,middle,15.97,117.52,5.0,36.79,15.994,,1.092,,0.188,,11.66
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-24,middle,1.26,90.0,0.548,39.14,0.0,,,,,,0.89
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-24,middle,4.848,129.73,1.032,27.62,9.406,,2.046,,2.385,,4.818
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-24,middle,5.767,108.06,1.666,31.22,0.0,,,,,,5.737
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-24,middle,5.536,98.86,2.688,48.0,2.326,,,,,,5.276
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-24,middle,0.231,23.1,0.129,12.9,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-24,middle,11.363,141.61,4.35,54.21,94.878,,33.26,,34.034,,9.088
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-24,middle,8.821,101.87,4.91,56.7,12.421,,0.177,,0.275,,7.741
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-24,middle,1.513,94.21,0.459,28.58,1.61,,0.003,,0.003,,1.235
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-24,middle,2.768,77.32,0.912,25.47,4.013,,0.008,,0.008,,2.276
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-24,middle,1.392,107.91,0.465,36.05,4.004,,0.649,,0.789,,0.633
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-24,middle,3.982,142.01,0.785,28.0,5.471,,0.771,,0.653,,3.942
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-24,middle,4.9,118.76,0.771,18.69,10.326,,0.996,,1.626,,4.566
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-24,middle,1.52,57.66,0.991,37.59,2.198,,0.042,,0.006,,1.445
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-24,middle,1.113,68.49,0.811,49.91,1.125,,0.022,,0.003,,0.993
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-24,middle,15.387,49.1,12.872,41.07,16.513,,1.916,,0.024,,12.194
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-24,middle,3.348,93.42,2.143,59.79,2.011,,0.016,,,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-24,middle,3.751,74.04,2.2,43.43,3.458,,0.122,,0.007,,3.072
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-24,middle,3.164,104.08,1.753,57.66,28.715,,2.641,,2.673,,3.025
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-24,middle,0.974,43.4,0.435,19.39,1.2,,0.031,,0.003,,0.807
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-24,middle,13.707,61.47,2.217,9.94,10.722,,0.636,,,,13.307
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-24,middle,2.213,104.53,0.299,14.12,3.48,,0.137,,0.138,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-24,middle,4.965,99.16,2.443,48.79,6.643,,0.082,,,,4.855
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-24,middle,2.267,51.36,0.26,5.89,2.068,,0.106,,,,2.082
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-24,middle,7.925,68.96,3.387,29.47,7.428,,0.08,,,,7.611
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-24,middle,1.467,73.5,0.41,20.54,1.177,,0.073,,,,1.244
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-24,middle,0.886,31.58,0.818,29.15,0.311,,,,,,0.618
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-24,middle,6.954,120.0,0.521,8.99,8.424,,0.621,,0.694,,6.394
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-24,middle,2.418,57.87,1.299,31.09,0.866,,0.015,,,,1.214
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-24,middle,6.137,78.68,4.155,53.27,3.296,,0.017,,,,5.687
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-24,middle,2.452,102.17,2.115,88.13,3.114,,,,0.077,,2.327
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-24,middle,2.8,100.0,0.92,32.86,2.367,,,,0.04,,2.5
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-24,middle,2.24,30.24,2.352,31.75,0.948,,0.02,,,,1.52
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-24,middle,2.263,97.88,1.725,74.61,0.931,,,,0.04,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-24,middle,2.24,43.08,0.928,17.85,1.522,,,,,,1.99
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-24,middle,9.4,85.35,5.47,49.66,10.294,,0.14,,,,8.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-24,middle,3.244,103.97,3.092,99.1,5.096,,0.014,,,,3.224
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-24,middle,1.956,89.32,1.66,75.8,1.222,,0.042,,,,1.556
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-24,middle,3.3,100.0,1.969,59.67,1.992,,,,0.016,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-24,middle,0.75,37.5,0.48,24.0,0.317,,0.01,,,,0.67
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-24,middle,4.175,81.86,4.49,88.04,1.421,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-24,middle,0.68,45.33,0.32,21.33,0.213,,0.01,,,,0.65
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-24,middle,6.332,121.3,5.357,102.62,7.131,,,,0.104,,4.232
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-24,middle,13.56,50.69,9.567,35.76,5.16,,0.24,,,,11.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-24,middle,13.01,70.71,7.925,43.07,14.68,,0.13,,0.09,,12.36
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-24,middle,2.483,50.67,2.208,45.06,2.44,,0.01,,,,2.283
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-24,middle,3.885,97.13,3.805,95.13,8.1,,,,0.01,,3.285
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-24,middle,2.688,96.0,2.685,95.89,5.47,,0.04,,0.01,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-24,middle,3.864,30.19,3.278,25.61,4.116,,0.15,,,,3.064
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-24,middle,2.253,50.07,2.032,45.16,3.062,,0.05,,,,1.553
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-24,middle,1.956,48.9,1.876,46.9,2.11,,0.04,,,,1.106
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-24,middle,1.656,74.26,2.102,94.26,2.51,,0.04,,0.01,,1.126
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-24,middle,0.772,38.6,0.772,38.6,1.26,,0.03,,0.01,,0.472
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-24,middle,1.132,94.33,0.311,25.92,6.392,,0.02,,0.04,,0.982
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-24,middle,2.551,95.19,1.385,51.68,2.59,,0.06,,0.04,,2.251
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-24,middle,1.62,77.14,1.48,70.48,1.8,,0.03,,0.02,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-24,middle,1.28,85.33,0.747,49.8,1.507,,0.12,,0.01,,0.98
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-24,middle,1.576,92.71,1.72,101.18,8.2,,0.1,,0.1,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-24,middle,0.67,39.41,0.64,37.65,2.3,,0.25,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-24,middle,1.132,83.85,1.213,89.85,1.02,,0.02,,0.04,,0.732
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-24,middle,3.6,77.92,3.904,84.5,1.15,,0.01,,,,3.6
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-24,middle,14.448,105.46,11.104,81.05,23.543,,0.219,,0.815,,13.598
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-24,middle,36.49,108.93,22.0,65.67,62.662,,0.77,,0.684,,35.37
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-24,middle,17.77,105.15,7.32,43.31,24.014,,0.23,,0.351,,17.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-24,middle,8.34,104.25,2.25,28.13,10.89,,0.16,,0.7,,7.54
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-24,middle,8.67,72.25,8.76,73.0,17.57,,0.064,,0.062,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-24,middle,10.77,73.27,10.77,73.27,9.646,,0.078,,0.099,,9.17
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-24,middle,0.619,61.23,0.451,44.61,0.722,,0.002,,,,0.319
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-24,middle,1.21,48.79,0.985,39.72,0.679,,,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-24,middle,3.916,51.02,2.413,31.44,41.082,,0.276,,0.215,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-24,middle,3.43,72.98,3.74,79.57,14.586,,0.074,,0.071,,2.88
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-24,middle,4.72,70.45,5.48,81.79,21.308,,0.087,,0.085,,4.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-24,middle,5.85,73.13,3.94,49.25,6.764,,0.051,,0.065,,4.15
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-24,middle,10.45,49.64,7.92,37.62,3.46,,0.18,,,,10.05
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-24,middle,14.16,46.73,8.66,28.58,8.554,,0.04,,,,13.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-24,middle,8.85,71.37,8.1,65.32,3.886,,0.15,,,,7.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-24,middle,16.058,83.09,6.605,34.18,11.657,,0.178,,0.048,,15.167
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-24,middle,4.962,66.71,3.395,45.64,3.494,,0.038,,,,4.418
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-24,middle,6.424,60.6,3.632,34.26,4.519,,0.075,,,,6.024
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-24,middle,8.886,117.99,3.234,42.94,277.572,,8.186,,7.571,,8.578
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-24,middle,8.725,63.22,6.96,50.43,10.117,,0.394,,0.479,,7.725
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-24,middle,1.886,99.26,1.795,94.47,0.491,,,,,,1.596
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-24,middle,10.989,81.04,0.941,6.94,7.299,,0.082,,0.003,,10.019
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-24,middle,25.602,82.99,13.017,42.19,9.441,,0.816,,0.563,,22.672
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-24,middle,24.059,92.46,15.058,57.87,11.384,,,,0.296,,22.449
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-24,middle,3.52,86.49,2.256,55.43,2.021,,0.008,,0.005,,3.42
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-24,middle,2.023,71.03,1.815,63.73,1.306,,0.009,,0.02,,1.579
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-24,middle,4.978,107.17,1.393,29.99,2.114,,0.009,,,,4.878
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-24,middle,1.397,87.86,0.718,45.16,0.327,,0.05,,0.05,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-24,middle,0.38,31.67,0.126,10.5,0.377,,0.001,,0.001,,0.18
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-24,middle,1.407,108.23,0.954,73.38,2.477,,0.044,,0.053,,1.267
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-24,middle,19.05,75.0,11.384,44.82,14.186,,,,0.141,,17.85
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-24,middle,21.468,59.63,19.504,54.18,9.753,,0.068,,0.11,,19.668
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-24,middle,3.189,98.12,2.299,70.74,0.94,,,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-24,middle,53.063,54.15,57.499,58.67,17.999,,,,0.086,,43.763
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-24,middle,30.604,72.87,27.072,64.46,19.853,,0.399,,0.162,,28.604
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-24,middle,1.395,31.73,1.02,23.2,2.395,,0.065,,0.08,,1.255
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-24,middle,6.697,89.29,3.693,49.24,10.033,,0.045,,0.088,,5.297
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-24,middle,6.604,103.19,4.154,64.91,15.484,,0.199,,0.283,,5.844
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-24,middle,11.334,113.08,3.527,35.19,23.248,,0.727,,1.197,,10.707
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-24,middle,3.31,87.11,1.935,50.92,5.534,,0.073,,,,2.86
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-24,middle,8.481,105.66,2.821,35.14,17.326,,0.221,,0.273,,7.782
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-24,middle,19.996,89.75,5.894,26.45,20.904,,,,0.073,,18.196
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-24,middle,12.511,101.3,4.709,38.13,11.579,,0.173,,,,11.211
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-24,middle,31.44,84.81,8.14,21.96,28.354,,1.856,,,,28.64
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-24,middle,27.64,105.5,8.547,32.62,18.608,,,,0.12,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-24,middle,2.369,96.69,1.961,80.04,0.836,,,,,,2.259
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-24,middle,3.801,100.48,2.568,67.88,2.512,,0.066,,0.061,,3.687
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-24,middle,0.822,76.82,0.139,12.99,1.268,,0.078,,,,0.222
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-24,middle,1.822,67.23,0.674,24.87,1.735,,0.003,,,,1.152
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-24,middle,27.975,75.02,7.018,18.82,45.441,,0.605,,0.248,,27.325
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-24,middle,3.765,90.5,0.845,20.31,15.483,,0.159,,0.08,,1.465
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-24,middle,30.312,102.47,11.5,38.87,55.46,,2.099,,2.014,,27.012
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-24,middle,5.8,84.36,3.26,47.42,19.924,,0.255,,0.215,,5.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-24,middle,4.833,98.25,1.198,24.35,5.178,,0.315,,0.004,,4.393
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-24,middle,7.385,92.31,3.749,46.86,3.621,,0.068,,0.061,,6.945
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-24,middle,13.125,84.68,5.85,37.74,7.612,,0.332,,,,12.475
rsv321,อ่างเก็บน้ำอำปึล,2022-08-24,middle,20.244,73.14,9.992,36.1,31.346,,1.065,,0.53,,18.814
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-24,middle,17.929,81.64,12.628,57.5,52.192,,1.343,,1.826,,17.109
rsv323,อ่างเก็บน้ำลำพอก,2022-08-24,middle,16.774,115.05,4.008,27.49,41.39,,2.915,,0.661,,16.124
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-24,middle,7.266,77.3,4.98,52.98,3.58,,0.007,,,,6.126
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-24,middle,8.04,67.0,3.795,31.62,4.395,,0.047,,0.024,,7.64
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-24,middle,12.121,80.81,7.314,48.76,6.402,,0.175,,0.034,,11.621
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-24,middle,8.6,100.0,0.862,10.02,6.332,,0.243,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-24,middle,1.679,106.94,0.338,21.53,4.344,,0.116,,0.134,,1.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-24,middle,3.0,88.24,2.19,64.41,2.295,,0.033,,0.031,,2.6
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-24,middle,0.088,8.7,0.668,66.01,0.344,,,,,,0.058
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-24,middle,6.18,94.8,2.14,32.83,5.435,,,,0.058,,5.66
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-24,middle,5.44,98.37,1.9,34.36,7.089,,,,0.03,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-24,middle,0.962,53.44,1.27,70.56,6.465,,0.053,,0.08,,0.66
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-24,middle,14.541,52.56,14.658,52.99,6.179,,0.067,,0.048,,13.14
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-24,middle,6.566,75.47,4.642,53.36,2.646,,0.009,,,,5.716
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-24,middle,4.008,47.71,5.301,63.11,24.006,,0.097,,,,3.058
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-24,middle,15.33,55.34,8.312,30.01,54.898,,0.293,,0.612,,14.18
rsv293,อ่างเก็บน้ำหนองกก,2022-08-24,middle,1.868,62.96,0.833,28.08,2.681,,0.015,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-24,middle,6.34,66.74,4.152,43.71,5.762,,0.257,,,,5.71
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-24,middle,13.935,104.77,6.395,48.08,8.733,,0.077,,0.059,,13.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-24,middle,5.817,56.97,1.176,11.52,3.072,,,,,,4.585
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-24,middle,12.739,87.86,7.992,55.12,23.462,,0.606,,0.522,,11.979
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-24,middle,3.681,102.88,1.385,38.71,10.808,,0.214,,0.219,,3.561
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-24,middle,23.372,99.67,15.698,66.94,38.154,,0.249,,0.38,,22.112
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-24,middle,3.298,65.96,3.864,77.28,1.744,,0.012,,,,2.528
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-24,middle,1.003,66.87,1.231,82.07,1.044,,,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-24,middle,0.77,39.49,0.614,31.49,1.655,,0.003,,,,0.72
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-24,middle,38.466,69.31,9.33,16.81,27.148,,0.07,,0.316,,30.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-24,middle,2.466,58.71,1.6,38.1,1.31,,,,0.01,,2.266
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-24,middle,1.343,68.17,0.97,49.24,0.373,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-24,middle,0.982,50.1,0.54,27.55,0.374,,,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-24,middle,6.38,63.8,6.635,66.35,26.425,,0.141,,0.194,,5.38
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-24,middle,67.23,95.35,45.581,64.64,30.321,,0.49,,0.385,,66.24
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-24,middle,38.84,64.45,39.879,66.18,66.188,,0.335,,,,35.94
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-24,middle,5.016,65.57,4.35,56.86,5.909,,0.018,,0.001,,4.716
rsv344,อ่างเก็บน้ำชากนอก,2022-08-24,middle,4.054,57.67,0.438,6.23,4.486,,0.026,,0.02,,3.654
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-24,middle,10.398,62.64,9.255,55.75,8.773,,0.004,,0.035,,9.638
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-24,middle,21.25,99.3,11.15,52.1,20.327,,0.054,,0.081,,20.25
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-24,middle,3.615,75.31,2.729,56.85,1.942,,,,,,3.365
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-24,middle,1.128,91.71,0.522,42.44,0.962,,0.004,,0.002,,0.928
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-24,middle,3.716,96.77,2.543,66.22,4.364,,0.083,,0.097,,3.416
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-24,middle,1.553,77.65,1.004,50.2,0.999,,0.004,,0.001,,1.363
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-24,middle,9.142,83.27,4.313,39.28,8.169,,0.109,,0.034,,6.322
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-24,middle,1.436,95.73,1.396,93.07,1.888,,0.028,,0.025,,1.346
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-24,middle,2.229,76.86,1.075,37.07,1.738,,0.007,,0.004,,2.029
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-24,middle,75.585,77.13,23.7,24.18,137.462,,0.273,,1.994,,72.635
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-24,middle,1.46,50.34,0.915,31.55,10.642,,0.04,,,,0.96
rsv355,อ่างเก็บน้ำทับลาน,2022-08-24,middle,2.82,103.49,2.761,101.32,2.776,,,,0.04,,2.32
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-24,middle,8.57,75.61,8.609,75.95,20.403,,,,0.33,,8.46
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-24,middle,52.908,74.1,40.78,57.11,78.014,,0.395,,0.487,,49.908
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-24,middle,15.89,80.87,13.7,69.72,25.579,,0.267,,0.496,,15.4
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-24,middle,28.918,72.11,27.314,68.11,71.864,,,,0.667,,25.918
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-24,middle,40.763,85.47,31.643,66.35,44.396,,0.444,,0.431,,38.453
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-24,middle,2.227,94.77,2.265,96.38,5.821,,0.001,,0.038,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-24,middle,6.079,108.55,5.94,106.07,75.172,,0.599,,0.721,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-24,middle,29.851,81.12,22.162,60.22,84.625,,0.247,,1.516,,27.351
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-24,middle,6.602,99.55,6.173,93.08,11.467,,0.315,,0.323,,6.002
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-24,middle,20.136,100.68,17.466,87.33,18.234,,0.03,,0.159,,19.636
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-24,middle,53.754,82.7,47.643,73.3,79.489,,,,2.919,,51.274
rsv365,อ่างเก็บน้ำพระปรง,2022-08-24,middle,38.79,39.99,51.3,52.89,19.419,,0.318,,0.105,,34.79
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-24,middle,0.855,21.38,2.698,67.45,1.692,,0.002,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-24,middle,4.544,62.25,3.225,44.18,1.422,,0.019,,0.004,,3.744
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-24,middle,4.25,73.59,2.544,44.05,1.303,,0.003,,,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2022-08-24,middle,3.734,100.38,0.545,14.65,3.828,,0.021,,0.017,,3.614
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-24,middle,3.126,56.84,3.87,70.36,1.953,,0.003,,0.017,,2.326
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-24,middle,1.696,77.09,1.942,88.27,8.164,,0.009,,0.001,,1.496
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-24,middle,1.145,81.79,0.34,24.29,0.556,,0.007,,,,1.045
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-24,middle,11.81,19.68,3.8,6.33,7.802,,0.015,,,,7.81
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-24,middle,6.205,62.05,5.218,52.18,5.138,,0.034,,,,6.005
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-24,middle,1.364,75.78,0.92,51.11,1.127,,0.002,,,,1.264
