reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-21,middle,1.659,54.95,1.968,65.19,0.875,,,,,,1.129
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-21,middle,0.719,51.69,0.442,31.78,0.564,,,,,,0.512
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-21,middle,1.911,81.15,1.248,52.99,1.068,,0.006,,,,1.681
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-21,middle,7.663,56.39,6.374,46.91,2.427,,0.055,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-21,middle,0.801,57.21,0.674,48.14,0.0,,,,,,0.431
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-21,middle,2.261,60.5,1.495,40.01,1.122,,,,0.042,,2.231
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-21,middle,2.659,49.82,2.637,49.41,0.0,,,,,,2.629
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-21,middle,4.725,84.38,2.76,49.29,0.954,,,,,,4.465
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-21,middle,0.138,13.8,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-21,middle,4.07,50.72,4.392,54.74,1.899,,0.005,,0.064,,1.795
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-21,middle,8.438,97.45,5.432,62.73,4.084,,,,0.063,,7.358
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-21,middle,1.159,72.17,0.399,24.84,0.959,,0.018,,0.003,,0.881
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-21,middle,1.657,46.28,0.897,25.06,2.153,,,,0.02,,1.165
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-21,middle,0.834,64.65,0.511,39.61,0.725,,0.018,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-21,middle,2.584,92.15,0.891,31.78,1.926,,0.007,,0.007,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-21,middle,1.659,40.21,0.965,23.39,1.039,,0.005,,0.005,,1.325
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-21,middle,0.952,36.12,0.808,30.65,1.109,,0.008,,0.033,,0.877
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-21,middle,0.726,44.68,0.859,52.86,0.453,,0.002,,0.002,,0.606
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-21,middle,13.425,42.84,10.302,32.87,7.597,,,,0.14,,10.232
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-21,middle,1.433,39.98,2.337,65.21,0.448,,,,0.018,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-21,middle,2.84,56.06,1.491,29.43,1.51,,,,0.016,,2.161
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-21,middle,2.608,85.79,1.85,60.86,1.043,,0.342,,0.009,,2.469
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-21,middle,0.885,39.44,0.503,22.42,0.57,,,,0.017,,0.718
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-21,middle,5.52,24.75,1.505,6.75,1.189,,0.074,,,,5.12
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-21,middle,0.251,11.86,0.339,16.01,0.19,,,,,,0.16
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-21,middle,2.788,55.68,1.736,34.67,1.445,,,,,,2.678
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-21,middle,2.144,48.57,0.557,12.62,0.954,,,,,,1.959
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-21,middle,2.726,23.72,4.505,39.2,0.978,,,,0.051,,2.412
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-21,middle,1.005,50.35,0.576,28.86,0.383,,,,,,0.782
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-21,middle,0.826,29.44,1.006,35.85,0.133,,,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-21,middle,1.611,27.8,0.726,12.53,0.604,,,,,,1.051
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-21,middle,1.98,47.39,1.347,32.24,0.346,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-21,middle,3.982,51.05,4.267,54.71,0.366,,,,0.034,,3.532
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-21,middle,0.655,27.29,1.795,74.79,0.309,,,,0.028,,0.53
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-21,middle,1.665,59.46,1.303,46.54,0.353,,,,,,1.365
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-21,middle,1.428,19.28,2.7,36.45,0.176,,,,,,0.708
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-21,middle,1.963,84.9,1.413,61.12,0.396,,,,,,1.94
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-21,middle,0.98,18.85,1.02,19.62,0.032,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-21,middle,3.86,35.05,4.757,43.19,1.539,,,,,,3.31
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-21,middle,0.495,15.87,2.563,82.15,0.211,,,,,,0.475
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-21,middle,1.135,51.83,1.54,70.32,0.115,,,,,,0.735
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-21,middle,2.154,65.27,2.08,63.03,0.537,,,,,,1.704
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-21,middle,0.813,40.65,0.5,25.0,0.102,,,,,,0.733
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-21,middle,3.65,71.57,4.175,81.86,0.15,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-21,middle,0.672,44.8,0.362,24.13,0.051,,,,,,0.642
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-21,middle,5.391,103.28,5.458,104.56,3.893,,,,0.033,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-21,middle,10.32,38.58,10.2,38.13,0.14,,,,,,8.32
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-21,middle,9.325,50.68,8.17,44.4,6.36,,0.06,,0.13,,8.675
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-21,middle,1.885,38.47,2.197,44.84,1.1,,0.02,,0.03,,1.685
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-21,middle,3.485,87.13,4.159,103.97,3.39,,,,0.01,,2.885
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-21,middle,2.304,82.29,2.945,105.18,2.71,,0.03,,0.02,,2.194
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-21,middle,2.245,17.54,2.515,19.65,1.97,,,,,,1.445
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-21,middle,1.533,34.07,1.784,39.64,1.89,,,,,,0.833
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-21,middle,1.469,36.73,1.466,36.65,1.02,,,,,,0.619
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-21,middle,0.898,40.27,2.01,90.13,1.0,,,,,,0.368
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-21,middle,0.552,27.6,0.582,29.1,0.38,,0.02,,0.03,,0.252
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-21,middle,0.378,31.5,0.278,23.17,0.0,,,,0.01,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-21,middle,1.485,55.41,1.457,54.37,0.73,,0.01,,0.03,,1.185
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-21,middle,1.664,79.24,1.448,68.95,0.54,,,,,,1.574
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-21,middle,0.587,39.13,0.612,40.8,0.6,,0.01,,,,0.287
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-21,middle,1.628,95.76,1.441,84.76,2.9,,0.09,,0.1,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-21,middle,0.626,36.82,0.545,32.06,0.98,,,,,,0.386
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-21,middle,1.236,91.56,1.326,98.22,0.17,,,,,,0.836
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-21,middle,3.584,77.58,3.8,82.25,0.25,,0.04,,0.04,,3.584
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-21,middle,9.628,70.28,6.827,49.83,3.612,,0.088,,0.145,,8.778
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-21,middle,32.38,96.66,24.2,72.24,19.262,,0.89,,0.379,,31.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-21,middle,14.61,86.45,10.6,62.72,10.754,,0.2,,0.085,,14.01
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-21,middle,6.6,82.5,3.74,46.75,3.74,,,,,,5.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-21,middle,6.69,55.75,9.25,77.08,6.132,,,,0.032,,4.844
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-21,middle,6.64,45.17,10.98,74.69,2.392,,0.001,,,,5.04
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-21,middle,0.434,42.93,0.416,41.15,0.389,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-21,middle,1.025,41.33,0.693,27.94,0.39,,,,,,0.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-21,middle,2.872,37.42,4.25,55.37,22.934,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-21,middle,2.68,57.02,4.15,88.3,6.495,,0.076,,0.133,,2.13
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-21,middle,5.33,79.55,4.63,69.1,11.489,,0.069,,0.152,,5.23
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-21,middle,4.9,61.25,3.77,47.13,0.675,,,,,,3.2
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-21,middle,11.96,56.82,7.26,34.49,1.48,,,,,,11.56
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-21,middle,11.56,38.15,8.69,28.68,2.044,,,,0.11,,10.96
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-21,middle,8.37,67.5,7.86,63.39,1.872,,,,,,7.37
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-21,middle,9.058,46.87,4.966,25.7,2.532,,,,0.097,,8.167
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-21,middle,3.88,52.16,2.465,33.14,0.896,,0.006,,,,3.336
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-21,middle,4.135,39.01,2.95,27.83,1.065,,,,0.033,,3.735
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-21,middle,2.216,29.43,0.526,6.98,36.233,,0.343,,0.004,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-21,middle,8.58,62.17,11.219,81.3,7.562,,0.009,,0.007,,7.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-21,middle,1.579,83.11,1.644,86.53,0.18,,,,,,1.289
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-21,middle,6.218,45.86,1.749,12.9,2.785,,,,0.003,,5.248
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-21,middle,20.509,66.48,13.776,44.65,3.906,,,,0.013,,17.579
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-21,middle,17.828,68.51,16.937,65.09,4.9,,0.031,,,,16.218
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-21,middle,2.689,66.07,2.689,66.07,0.793,,,,0.005,,2.589
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-21,middle,1.978,69.45,2.433,85.43,0.432,,0.003,,,,1.534
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-21,middle,3.716,80.0,1.496,32.21,1.185,,0.009,,,,3.616
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-21,middle,1.553,97.67,0.709,44.59,0.153,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-21,middle,0.183,15.25,0.134,11.17,0.15,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-21,middle,1.098,84.46,0.537,41.31,0.219,,0.002,,0.001,,0.958
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-21,middle,19.721,77.64,17.708,69.72,6.932,,,,0.054,,18.521
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-21,middle,21.324,59.23,29.014,80.59,4.843,,,,,,19.524
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-21,middle,2.84,87.38,2.331,71.72,0.526,,,,,,2.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-21,middle,58.233,59.42,61.9,63.16,12.122,,0.058,,0.086,,48.933
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-21,middle,23.031,54.84,33.596,79.99,6.221,,,,,,21.031
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-21,middle,1.625,36.97,1.15,26.16,1.952,,0.005,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-21,middle,5.628,75.04,3.848,51.31,7.858,,0.043,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-21,middle,4.28,66.88,3.475,54.3,12.764,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-21,middle,6.749,67.34,5.38,53.68,4.375,,0.009,,,,6.122
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-21,middle,2.56,67.37,2.0,52.63,4.505,,0.003,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-21,middle,5.809,72.37,3.395,42.29,7.346,,0.039,,0.07,,5.11
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-21,middle,10.008,44.92,4.004,17.97,5.745,,0.02,,0.024,,8.208
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-21,middle,7.012,56.78,4.86,39.35,5.33,,0.009,,,,5.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-21,middle,13.771,37.15,13.489,36.39,6.38,,0.02,,,,10.971
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-21,middle,16.07,61.34,8.683,33.14,4.611,,0.015,,,,13.25
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-21,middle,2.18,88.98,1.991,81.27,0.424,,0.003,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-21,middle,2.456,64.92,2.624,69.36,0.737,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-21,middle,0.374,34.95,0.139,12.99,0.414,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-21,middle,1.125,41.51,0.63,23.25,0.671,,0.003,,,,0.455
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-21,middle,14.302,38.35,11.462,30.74,23.639,,0.031,,0.233,,13.652
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-21,middle,2.596,62.4,0.963,23.15,8.691,,0.053,,0.064,,0.296
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-21,middle,21.695,73.34,12.44,42.05,21.267,,0.183,,0.267,,18.395
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-21,middle,4.764,69.29,3.306,48.09,9.546,,0.092,,0.136,,4.464
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-21,middle,1.812,36.84,1.467,29.82,0.841,,,,0.004,,1.372
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-21,middle,6.677,83.46,6.503,81.29,1.236,,0.007,,,,6.237
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-21,middle,10.71,69.1,9.07,58.52,2.472,,,,0.072,,10.06
rsv321,อ่างเก็บน้ำอำปึล,2022-06-21,middle,18.954,68.48,11.528,41.65,15.173,,0.047,,0.007,,17.524
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-21,middle,15.619,71.12,15.536,70.75,25.305,,,,0.04,,14.799
rsv323,อ่างเก็บน้ำลำพอก,2022-06-21,middle,9.479,65.01,6.059,41.56,20.882,,0.026,,0.067,,8.829
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-21,middle,6.21,66.06,6.15,65.43,0.697,,,,0.029,,5.07
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-21,middle,6.304,52.53,5.344,44.53,0.898,,,,0.002,,5.904
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-21,middle,11.47,76.47,9.204,61.36,2.405,,,,,,10.97
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-21,middle,6.202,72.12,2.791,32.45,2.007,,0.009,,0.001,,6.143
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-21,middle,1.49,94.9,0.191,12.17,2.099,,0.012,,0.019,,1.47
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-21,middle,2.479,72.91,2.386,70.18,1.157,,,,0.006,,2.079
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-21,middle,0.155,15.32,0.504,49.8,0.122,,,,,,0.125
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-21,middle,5.2,79.77,2.559,39.25,2.574,,,,0.024,,4.68
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-21,middle,3.488,63.07,1.99,35.99,2.394,,0.007,,,,3.188
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-21,middle,0.99,55.0,1.12,62.22,3.969,,0.002,,,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-21,middle,12.485,45.13,18.722,67.68,2.122,,0.018,,,,11.084
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-21,middle,6.477,74.45,6.512,74.85,1.786,,0.008,,0.016,,5.627
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-21,middle,7.238,86.17,6.54,77.86,11.152,,0.096,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-21,middle,18.693,67.48,11.978,43.24,31.448,,,,0.077,,17.543
rsv293,อ่างเก็บน้ำหนองกก,2022-06-21,middle,1.997,67.31,1.219,41.09,2.067,,0.006,,,,1.817
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-21,middle,5.712,60.13,6.02,63.37,1.89,,,,0.059,,5.082
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-21,middle,10.25,77.07,9.762,73.4,1.367,,,,,,9.7
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-21,middle,3.531,34.58,1.16,11.36,1.612,,0.016,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-21,middle,9.835,67.83,7.475,51.55,1.744,,,,,,9.075
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-21,middle,2.762,77.19,1.834,51.26,0.938,,0.005,,,,2.642
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-21,middle,18.066,77.04,18.274,77.93,7.111,,,,0.013,,16.806
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-21,middle,3.602,72.04,4.057,81.14,1.595,,,,0.024,,2.832
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-21,middle,0.988,65.87,1.181,78.73,0.896,,0.001,,,,0.686
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-21,middle,0.752,38.56,0.607,31.13,1.395,,0.004,,,,0.702
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-21,middle,11.799,21.26,14.43,26.0,1.51,,,,0.027,,3.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-21,middle,1.752,41.71,2.43,57.86,0.43,,,,0.01,,1.552
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-21,middle,1.163,59.04,0.98,49.75,0.134,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-21,middle,0.82,41.84,0.61,31.12,0.158,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-21,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-21,middle,4.651,46.51,4.852,48.52,6.216,,0.041,,0.053,,3.651
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-21,middle,48.36,68.59,45.813,64.97,2.175,,,,0.006,,47.37
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-21,middle,37.497,62.23,36.072,59.86,22.486,,0.814,,0.205,,34.597
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-21,middle,4.44,58.04,5.052,66.04,4.496,,,,0.017,,4.14
rsv344,อ่างเก็บน้ำชากนอก,2022-06-21,middle,4.233,60.21,0.438,6.23,3.151,,0.027,,0.027,,3.833
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-21,middle,10.482,63.14,8.552,51.52,5.994,,0.022,,0.043,,9.722
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-21,middle,16.94,79.16,13.254,61.93,11.219,,0.331,,0.051,,15.94
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-21,middle,3.589,74.77,2.694,56.13,1.396,,0.05,,0.005,,3.339
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-21,middle,1.026,83.41,0.518,42.11,0.612,,0.004,,0.004,,0.826
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-21,middle,2.984,77.71,2.804,73.02,1.46,,0.011,,0.011,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-21,middle,1.246,62.3,1.004,50.2,0.44,,,,0.004,,1.056
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-21,middle,8.645,78.74,4.632,42.19,4.453,,0.042,,0.042,,5.825
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-21,middle,1.157,77.13,0.902,60.13,0.883,,0.002,,0.006,,1.067
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-21,middle,2.218,76.48,1.07,36.9,1.25,,,,0.007,,2.018
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-21,middle,55.856,57.0,26.1,26.63,68.785,,0.942,,1.211,,52.906
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-21,middle,1.046,36.07,0.667,23.0,7.431,,0.067,,0.064,,0.546
rsv355,อ่างเก็บน้ำทับลาน,2022-06-21,middle,1.708,62.68,2.074,76.11,1.901,,0.017,,0.06,,1.208
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-21,middle,2.389,21.08,3.846,33.93,7.968,,0.118,,,,2.279
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-21,middle,56.344,78.91,47.808,66.96,50.587,,0.156,,,,53.344
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-21,middle,10.584,53.86,10.428,53.07,3.117,,0.194,,,,10.094
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-21,middle,31.008,77.33,28.469,71.0,34.806,,0.529,,0.231,,28.008
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-21,middle,27.631,57.94,29.252,61.34,5.801,,,,0.149,,25.321
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-21,middle,2.19,93.19,2.282,97.11,2.938,,0.092,,0.035,,2.12
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-21,middle,5.583,99.7,6.027,107.63,10.791,,0.067,,0.082,,5.283
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-21,middle,10.725,29.14,29.21,79.38,5.236,,,,0.175,,8.225
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-21,middle,6.065,91.45,6.241,94.1,0.522,,,,0.008,,5.465
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-21,middle,18.426,92.13,12.0,60.0,4.464,,,,0.02,,17.926
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-21,middle,30.153,46.39,49.109,75.55,4.545,,0.082,,0.067,,27.673
rsv365,อ่างเก็บน้ำพระปรง,2022-06-21,middle,42.33,43.64,42.82,44.14,11.86,,,,0.156,,38.33
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-21,middle,1.009,25.22,2.313,57.83,1.354,,,,0.019,,0.149
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-21,middle,5.072,69.48,2.895,39.66,0.866,,,,0.004,,4.272
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-21,middle,3.862,66.87,2.624,45.44,0.719,,0.003,,,,3.062
rsv369,อ่างเก็บน้ำเขารัง,2022-06-21,middle,2.66,71.51,0.656,17.63,1.615,,0.004,,0.016,,2.54
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-21,middle,3.375,61.36,3.948,71.78,1.459,,,,0.013,,2.575
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-21,middle,1.17,53.18,0.87,39.55,7.613,,0.007,,0.001,,0.97
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-21,middle,0.911,65.07,0.342,24.43,0.261,,0.001,,,,0.811
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-21,middle,14.19,23.65,4.6,7.67,6.357,,,,0.049,,10.19
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-21,middle,6.926,69.26,7.407,74.07,4.087,,,,,,6.726
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-21,middle,1.214,67.44,0.775,43.06,0.795,,0.001,,,,1.114
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-21,middle,1.31,72.78,1.081,60.06,0.345,,,,,,1.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-21,middle,22.147,34.07,16.895,25.99,29.052,,0.227,,0.5,,18.147
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-21,middle,5.222,58.87,0.991,11.17,0.168,,,,0.013,,5.102
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-21,middle,0.525,46.05,0.631,55.35,0.002,,,,0.012,,0.455
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-21,middle,2.012,47.34,0.535,12.59,0.763,,0.004,,0.008,,2.002
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-21,middle,1.355,67.75,0.772,38.6,0.187,,0.005,,,,1.235
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-21,middle,3.3,43.42,1.93,25.39,0.041,,,,0.015,,3.02
