reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-18,middle,2.622,84.58,2.746,88.58,0.0,,,,0.011,,2.522
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-18,middle,5.976,76.13,6.278,79.97,0.296,,,,0.032,,5.376
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-18,middle,29.36,88.38,30.0,90.31,5.457,,0.066,,0.226,,26.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-18,middle,15.188,81.05,16.788,89.58,0.385,,0.016,,0.038,,15.088
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-18,middle,7.25,86.31,5.865,69.82,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-18,middle,14.44,70.17,15.848,77.01,0.312,,,,0.127,,13.63
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-18,middle,10.766,81.25,10.916,82.38,1.13,,0.1,,0.25,,9.766
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-18,middle,4.495,79.56,4.979,88.12,0.06,,,,,,3.895
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-18,middle,40.627,83.73,43.045,88.72,1.231,,0.001,,0.059,,35.827
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-18,middle,5.678,75.51,6.07,80.72,0.038,,0.001,,0.025,,5.038
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-18,middle,11.754,68.34,13.573,78.91,0.022,,,,0.065,,8.454
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-18,middle,12.422,96.9,12.397,96.7,0.174,,0.01,,0.018,,11.572
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-18,middle,6.73,79.93,7.52,89.31,0.0,,,,0.009,,6.38
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-18,middle,1.36,65.7,0.704,34.01,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-18,middle,40.44,94.05,44.98,104.6,0.0,,,,,,38.44
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-18,middle,8.76,73.0,9.792,81.6,0.0,,,,0.044,,7.26
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-18,middle,2.05,91.11,1.8,80.0,0.0,,,,0.001,,1.85
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-18,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-18,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-18,middle,2.278,71.64,2.552,80.25,0.328,,,,,,2.028
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-18,middle,4.88,67.78,5.48,76.11,0.0,,,,,,4.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-18,middle,0.703,63.91,0.662,60.18,0.0,,,,0.021,,0.603
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-18,middle,59.068,96.83,54.94,90.07,8.278,,1.12,,0.665,,57.968
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-18,middle,29.72,57.15,25.46,48.96,0.0,,,,1.12,,27.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-18,middle,0.86,18.53,,,0.0,,,,,,0.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-18,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-18,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-18,middle,13.352,95.37,,,0.0,,,,0.138,,12.502
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-18,middle,55.668,111.34,56.986,113.97,0.792,,0.001,,0.155,,50.868
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-18,middle,7.69,72.21,9.343,87.73,0.0,,,,0.06,,6.29
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-18,middle,3.241,81.03,3.437,85.92,0.071,,,,,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-18,middle,22.179,95.72,22.867,98.69,0.455,,0.004,,0.08,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-18,middle,2.261,90.44,2.355,94.2,0.0,,,,0.006,,2.011
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-18,middle,38.937,85.61,39.221,86.24,0.0,,,,0.474,,36.937
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-18,middle,3.673,85.42,3.838,89.26,0.0,,,,0.011,,3.453
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-18,middle,19.999,85.47,23.837,101.87,0.0,,,,0.042,,18.999
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-18,middle,3.25,95.59,3.294,96.88,0.0,,,,,,3.13
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-18,middle,3.646,89.94,3.733,92.08,0.0,,,,,,3.246
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-18,middle,1.8,92.31,1.342,68.82,0.0,,,,0.001,,1.76
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-18,middle,6.926,86.58,7.162,89.53,0.0,,,,0.041,,6.316
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-18,middle,3.583,89.58,2.984,74.6,0.0,,,,0.01,,3.453
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-18,middle,2.095,34.92,5.002,83.37,0.0,,,,,,1.875
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-18,middle,30.597,72.5,35.4,83.89,5.262,,0.295,,0.346,,28.557
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-18,middle,21.291,77.42,22.91,83.31,1.101,,0.062,,0.173,,18.291
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-18,middle,3.177,57.76,5.328,96.87,0.262,,0.026,,0.06,,2.877
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-18,middle,9.024,86.77,9.247,88.91,0.003,,0.003,,0.023,,8.524
rsv425,อ่างเก็บน้ำยางชุม,2023-01-18,middle,34.919,84.96,36.29,88.3,1.189,,0.056,,0.106,,30.919
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-18,middle,21.436,96.56,11.321,51.0,0.946,,0.054,,0.054,,20.636
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-18,middle,2.277,81.32,1.859,66.39,0.156,,0.012,,0.012,,2.127
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-18,middle,5.617,59.13,8.616,90.69,2.204,,0.011,,0.023,,4.717
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-18,middle,7.366,64.61,10.251,89.92,0.208,,,,0.024,,6.696
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-18,middle,3.761,64.29,5.242,89.61,1.022,,0.05,,0.075,,3.521
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-18,middle,8.528,85.28,9.255,92.55,0.267,,0.011,,0.021,,6.728
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-18,middle,14.396,89.98,14.344,89.65,0.729,,0.044,,0.044,,12.896
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-18,middle,2.13,86.94,1.564,63.84,0.092,,,,0.007,,2.07
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-18,middle,3.215,44.04,1.396,19.12,0.032,,,,0.001,,3.059
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-18,middle,2.77,86.56,3.108,97.13,0.708,,0.051,,0.051,,2.73
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-18,middle,11.32,90.56,11.969,95.75,0.399,,,,0.037,,10.32
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.55,91.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-18,middle,75.664,94.58,70.79,88.49,6.874,,0.229,,0.347,,73.664
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-18,middle,54.18,76.85,58.24,82.61,5.585,,0.164,,0.164,,39.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-18,middle,1.1,64.71,0.82,48.24,0.09,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-18,middle,43.33,72.22,40.92,68.2,4.756,,0.147,,0.147,,30.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-18,middle,9.59,94.02,9.82,96.27,0.033,,,,0.021,,9.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-18,middle,6.93,88.96,6.95,89.22,0.11,,,,0.02,,6.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-18,middle,3.45,83.33,4.13,99.76,0.203,,0.012,,0.015,,3.287
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-18,middle,2.037,92.59,2.106,95.73,0.0,,,,,,1.937
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-18,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-18,middle,18.43,99.62,18.544,100.24,6.128,,0.232,,0.222,,18.03
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-18,middle,0.81,72.19,0.89,79.32,0.054,,0.003,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-18,middle,3.3,60.0,,,7.696,,0.436,,0.444,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-18,middle,16.565,82.83,19.97,99.85,0.508,,,,0.186,,15.665
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-18,middle,20.139,98.24,16.17,78.88,2.192,,0.067,,0.025,,19.339
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-18,middle,29.73,99.1,28.75,95.83,3.371,,0.135,,0.169,,29.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-18,middle,5.5,91.67,5.08,84.67,0.757,,,,,,5.4
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-18,middle,18.61,86.88,18.57,86.69,0.452,,,,0.07,,18.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-18,middle,57.295,100.98,55.005,96.94,8.934,,0.174,,0.174,,55.739
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-18,middle,3.3,88.47,3.42,91.69,0.665,,0.014,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-18,middle,1.095,91.25,1.195,99.58,0.186,,0.01,,0.011,,1.065
