reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-09-11,middle,26.2,57.23,19.864,43.39,23.343,,0.092,,0.01,,24.9
rsv178,อ่างเก็บน้ำห้วยยาง,2021-09-11,middle,1.131,37.46,1.787,59.19,2.634,,0.003,,,,0.601
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-11,middle,0.437,31.42,0.314,22.57,0.617,,0.027,,,,0.23
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-11,middle,1.325,56.26,0.675,28.66,1.535,,0.004,,,,1.095
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-11,middle,6.117,45.01,5.086,37.43,11.926,,,,,,1.807
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-11,middle,0.564,40.29,0.724,51.71,0.014,,,,,,0.194
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-11,middle,1.371,36.69,0.154,4.12,1.157,,,,0.017,,1.341
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-11,middle,1.875,35.13,1.307,24.49,0.115,,,,,,1.845
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-11,middle,3.216,57.43,1.001,17.88,1.573,,0.258,,,,2.956
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-11,middle,0.118,11.8,0.117,11.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-11,middle,8.127,101.28,3.511,43.76,8.926,,2.288,,2.676,,5.852
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-11,middle,6.69,77.26,2.497,28.84,5.736,,0.218,,0.005,,5.61
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-11,middle,0.521,32.44,0.431,26.84,0.567,,0.002,,0.009,,0.243
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-11,middle,1.484,41.45,2.271,63.44,3.09,,0.025,,0.006,,0.992
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-11,middle,0.982,76.12,0.251,19.46,1.955,,0.083,,0.003,,0.223
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-11,middle,1.225,43.69,0.599,21.36,2.052,,0.347,,0.003,,1.185
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-11,middle,1.192,28.89,1.774,43.0,2.888,,0.061,,0.003,,0.858
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-11,middle,1.397,53.0,0.218,8.27,2.246,,0.056,,0.006,,1.322
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-11,middle,0.957,58.89,1.006,61.91,1.023,,0.011,,0.003,,0.837
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-11,middle,18.91,60.34,8.8,28.08,17.827,,0.866,,0.029,,15.717
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-11,middle,3.348,93.42,1.799,50.2,1.947,,,,,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-11,middle,4.129,81.5,1.594,31.46,5.37,,0.229,,0.007,,3.45
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-11,middle,2.984,98.16,1.568,51.58,2.162,,0.425,,0.003,,2.845
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-11,middle,0.529,23.57,0.54,24.06,0.85,,0.001,,0.012,,0.362
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-11,middle,2.712,12.16,2.779,12.46,2.343,,0.043,,,,2.312
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-11,middle,0.374,17.67,0.219,10.34,0.509,,0.048,,,,0.283
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-11,middle,3.002,59.96,1.312,26.2,2.345,,0.184,,,,2.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-11,middle,0.535,12.12,0.373,8.45,0.64,,,,,,0.35
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-11,middle,2.514,21.88,5.281,45.95,3.753,,0.08,,0.071,,2.2
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-11,middle,0.563,28.21,0.205,10.27,0.575,,,,,,0.34
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-11,middle,1.191,42.44,0.53,18.89,0.768,,0.022,,,,0.923
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-11,middle,1.105,19.07,0.138,2.38,0.798,,0.026,,,,0.545
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-11,middle,1.871,44.78,1.596,38.2,0.72,,0.159,,,,0.667
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-11,middle,4.544,58.26,4.752,60.92,2.428,,0.138,,,,4.094
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-11,middle,1.735,72.29,1.735,72.29,3.764,,0.03,,,,1.61
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-11,middle,0.925,33.04,1.555,55.54,0.106,,,,,,0.625
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-11,middle,2.344,31.64,4.092,55.24,0.836,,,,0.016,,1.624
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-11,middle,2.033,87.93,2.213,95.72,1.404,,,,,,2.01
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-11,middle,0.988,19.0,1.78,34.23,0.422,,0.008,,,,0.738
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-11,middle,5.06,45.94,2.82,25.6,4.049,,0.04,,,,4.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-11,middle,3.148,100.9,2.378,76.22,5.5,,0.028,,,,3.128
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-11,middle,1.354,61.83,1.415,64.61,2.07,,,,0.012,,0.954
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-11,middle,2.044,61.94,1.906,57.76,0.568,,0.024,,,,1.594
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-11,middle,0.515,25.75,0.508,25.4,0.161,,0.005,,,,0.435
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-11,middle,4.81,94.31,3.8,74.51,3.707,,0.16,,,,4.41
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-11,middle,0.338,22.53,0.4,26.67,0.116,,,,,,0.308
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-11,middle,5.424,103.91,5.659,108.41,1.784,,0.033,,,,3.324
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-11,middle,10.04,37.53,7.168,26.8,0.869,,0.06,,0.01,,8.04
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-11,middle,8.17,44.4,7.26,39.46,9.19,,0.1,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-11,middle,1.955,39.9,4.612,94.12,4.38,,0.06,,,,1.755
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-11,middle,3.685,92.13,3.055,76.38,13.986,,0.13,,0.02,,3.085
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-11,middle,2.7,96.43,2.797,99.89,10.56,,,,0.02,,2.59
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-11,middle,3.637,28.41,5.33,41.64,5.52,,0.08,,0.04,,2.837
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-11,middle,2.072,46.04,1.8,40.0,5.43,,0.05,,0.03,,1.372
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-11,middle,1.9,47.5,1.14,28.5,3.51,,0.02,,0.01,,1.05
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-11,middle,2.047,91.79,1.996,89.51,3.53,,0.03,,0.04,,1.517
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-11,middle,0.778,38.9,0.716,35.8,1.78,,0.03,,0.04,,0.478
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-11,middle,0.31,25.83,0.217,18.08,0.07,,,,0.01,,0.16
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-11,middle,1.166,43.51,1.833,68.4,2.32,,0.02,,0.02,,0.866
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-11,middle,1.468,69.9,0.797,37.95,2.152,,,,,,1.378
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-11,middle,0.663,44.2,0.904,60.27,1.8,,,,,,0.363
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-11,middle,1.604,94.35,1.573,92.53,7.442,,0.06,,0.08,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-11,middle,0.74,43.53,0.684,40.24,1.85,,0.03,,,,0.5
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-11,middle,1.23,91.11,0.98,72.59,0.79,,,,0.01,,0.83
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-11,middle,3.576,77.4,3.776,81.73,4.29,,0.26,,0.26,,3.576
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-11,middle,13.7,100.0,9.16,66.86,13.407,,0.657,,0.507,,12.85
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-11,middle,27.71,82.72,18.37,54.84,6.943,,0.355,,,,26.59
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-11,middle,6.44,38.11,5.08,30.06,1.919,,0.072,,,,5.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-11,middle,4.65,58.13,3.24,40.5,2.319,,0.013,,,,3.85
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-11,middle,12.62,105.17,12.17,101.42,19.181,,1.375,,1.269,,10.774
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-11,middle,10.56,71.84,14.7,100.0,8.824,,0.471,,0.4,,8.96
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-11,middle,0.469,46.39,0.331,32.74,0.363,,0.001,,,,0.169
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-11,middle,1.025,41.33,0.853,34.4,3.106,,0.013,,,,0.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-11,middle,6.326,82.42,2.789,36.34,33.594,,0.293,,0.215,,6.285
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-11,middle,4.84,102.98,4.62,98.3,9.854,,0.302,,0.369,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-11,middle,6.92,103.28,5.92,88.36,16.285,,0.47,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-11,middle,6.35,79.38,5.08,63.5,3.902,,0.311,,0.028,,4.65
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-11,middle,9.68,45.99,7.32,34.77,7.449,,0.35,,,,9.28
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-11,middle,9.28,30.63,9.03,29.8,10.487,,0.25,,,,8.68
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-11,middle,8.82,71.13,5.93,47.82,6.849,,0.127,,0.027,,7.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-11,middle,8.726,45.15,6.306,32.63,7.73,,0.342,,,,7.835
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-11,middle,3.941,52.98,2.99,40.2,3.081,,0.139,,,,3.397
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-11,middle,4.465,42.12,3.359,31.69,4.014,,0.129,,,,4.065
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-11,middle,7.283,96.71,0.526,6.98,12.673,,1.261,,1.533,,6.975
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-11,middle,7.38,53.48,6.36,46.09,45.427,,0.603,,0.547,,6.38
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-11,middle,1.629,85.74,1.788,94.11,0.723,,,,0.016,,1.339
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-11,middle,1.146,8.45,3.89,28.69,1.793,,0.019,,0.003,,0.176
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-11,middle,13.396,43.42,1.28,4.15,4.428,,0.042,,0.012,,10.466
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-11,middle,16.146,62.05,0.027,0.1,5.666,,0.114,,0.024,,14.536
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-11,middle,2.424,59.56,0.605,14.86,0.814,,0.045,,0.005,,2.324
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-11,middle,2.062,72.4,1.296,45.51,2.22,,0.082,,0.049,,1.618
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-11,middle,1.518,32.68,0.451,9.71,0.324,,0.03,,,,1.418
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-11,middle,0.791,49.75,0.005,0.31,0.286,,0.083,,,,0.761
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-11,middle,0.185,15.42,0.062,5.17,0.218,,0.005,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-11,middle,1.283,98.69,0.078,6.0,0.472,,0.017,,0.001,,1.143
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-11,middle,16.244,63.95,8.216,32.35,15.361,,0.8,,,,15.044
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-11,middle,19.504,54.18,14.94,41.5,24.246,,0.788,,0.301,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-11,middle,2.724,83.82,1.906,58.65,0.821,,,,0.022,,2.324
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-11,middle,71.2,72.65,26.48,27.02,44.839,,2.636,,0.001,,61.9
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-11,middle,32.829,78.16,7.879,18.76,22.621,,1.111,,0.147,,30.829
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-11,middle,1.289,29.32,3.073,69.9,2.405,,0.049,,,,1.149
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-11,middle,7.599,101.32,5.957,79.43,23.349,,0.726,,0.834,,6.199
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-11,middle,6.868,107.31,5.95,92.97,13.768,,0.357,,0.286,,6.108
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-11,middle,4.514,45.04,4.903,48.92,16.489,,0.141,,0.077,,3.887
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-11,middle,2.03,53.42,1.55,40.79,0.668,,0.032,,,,1.58
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-11,middle,3.581,44.61,5.007,62.38,6.502,,0.076,,,,2.882
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-11,middle,8.726,39.17,9.435,42.35,7.208,,0.762,,0.081,,6.926
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-11,middle,5.284,42.79,4.799,38.86,8.919,,0.279,,,,3.984
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-11,middle,9.888,26.67,12.22,32.96,6.242,,0.194,,,,7.088
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-11,middle,13.465,51.39,10.563,40.32,22.795,,0.591,,,,10.645
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-11,middle,2.003,81.76,1.985,81.02,0.453,,,,,,1.893
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-11,middle,2.568,67.88,2.512,66.4,14.278,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-11,middle,0.339,31.68,0.194,18.13,0.522,,0.083,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-11,middle,0.738,27.23,0.536,19.78,0.836,,0.01,,,,0.068
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-11,middle,13.119,35.18,15.486,41.53,26.737,,3.543,,,,12.469
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-11,middle,1.173,28.2,3.441,82.72,3.556,,0.034,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-11,middle,18.305,61.88,17.569,59.39,26.997,,1.053,,,,15.005
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-11,middle,3.312,48.17,3.456,50.27,3.535,,,,,,3.012
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-11,middle,1.333,27.1,0.601,12.22,1.138,,0.054,,0.004,,0.893
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-11,middle,3.96,49.5,2.763,34.54,1.447,,0.044,,,,3.52
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-11,middle,5.3,34.19,6.228,40.18,2.159,,0.042,,,,4.65
rsv321,อ่างเก็บน้ำอำปึล,2021-09-11,middle,12.451,44.99,6.596,23.83,8.754,,1.359,,0.007,,11.021
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-11,middle,13.708,62.42,7.094,32.3,16.828,,0.51,,0.04,,12.888
rsv323,อ่างเก็บน้ำลำพอก,2021-09-11,middle,5.033,34.52,3.751,25.73,8.846,,0.224,,0.118,,4.383
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-11,middle,5.194,55.26,3.92,41.7,1.422,,0.077,,,,4.054
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-11,middle,5.404,45.03,2.57,21.42,2.682,,0.122,,0.002,,5.004
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-11,middle,11.209,74.73,4.284,28.56,5.345,,0.607,,,,10.709
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-11,middle,2.112,24.56,2.112,24.56,2.263,,0.102,,0.001,,2.053
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-11,middle,0.458,29.17,0.233,14.84,0.76,,0.01,,0.002,,0.438
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-11,middle,3.099,91.15,1.526,44.88,1.461,,0.074,,0.004,,2.699
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-11,middle,0.749,74.01,0.152,15.02,0.928,,0.03,,,,0.719
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-11,middle,3.195,49.01,0.805,12.35,1.751,,0.077,,,,2.675
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-11,middle,1.92,34.72,0.998,18.05,1.629,,,,,,1.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-11,middle,1.886,104.78,1.225,68.06,3.369,,0.142,,0.243,,1.584
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-11,middle,17.908,64.73,4.612,16.67,10.846,,0.166,,0.073,,16.507
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-11,middle,4.529,52.06,0.855,9.83,4.193,,0.099,,0.088,,3.679
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-11,middle,8.4,100.0,0.95,11.31,12.245,,0.059,,0.092,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-11,middle,29.228,105.52,1.152,4.16,42.236,,1.792,,1.511,,28.078
rsv293,อ่างเก็บน้ำหนองกก,2021-09-11,middle,3.039,102.43,0.182,6.13,3.783,,0.125,,,,2.859
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-11,middle,4.513,47.51,0.702,7.39,4.098,,0.083,,,,3.883
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-11,middle,6.345,47.71,4.213,31.68,2.306,,0.009,,,,5.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-11,middle,1.216,11.91,1.232,12.07,0.744,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-11,middle,8.249,56.89,3.979,27.44,3.068,,0.037,,,,7.489
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-11,middle,1.392,38.9,1.57,43.88,1.98,,,,,,1.272
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-11,middle,15.759,67.2,4.253,18.14,4.945,,0.053,,,,14.499
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-11,middle,4.0,80.0,1.346,26.92,2.172,,0.018,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-11,middle,1.513,100.87,0.556,37.07,2.362,,0.13,,0.006,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-11,middle,1.059,54.31,0.535,27.44,4.371,,0.083,,0.084,,1.009
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-11,middle,13.23,23.84,19.933,35.92,13.759,,1.1,,,,5.43
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-11,middle,1.81,43.1,2.117,50.4,7.483,,0.22,,,,1.61
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-11,middle,1.08,54.82,0.858,43.55,0.71,,0.04,,,,0.91
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-11,middle,0.62,31.63,0.778,39.69,0.262,,0.016,,,,0.32
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-11,middle,11.44,114.4,8.543,85.43,36.389,,3.107,,0.666,,10.44
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-11,middle,59.582,84.5,7.356,10.43,29.991,,3.636,,0.007,,58.592
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-11,middle,58.789,97.56,45.885,76.15,53.746,,2.005,,,,55.889
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-11,middle,4.884,63.84,2.88,37.65,2.947,,0.026,,,,4.584
rsv344,อ่างเก็บน้ำชากนอก,2021-09-11,middle,1.515,21.55,0.465,6.61,1.643,,0.027,,0.007,,1.115
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-11,middle,10.819,65.17,4.926,29.67,7.769,,0.035,,0.012,,10.059
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-11,middle,12.608,58.92,12.506,58.44,14.45,,0.115,,0.064,,11.608
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-11,middle,3.056,63.67,1.607,33.48,6.495,,0.01,,,,2.806
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-11,middle,0.656,53.33,0.644,52.36,0.976,,0.006,,0.002,,0.456
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-11,middle,3.128,81.46,3.887,101.22,3.861,,0.047,,0.011,,2.828
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-11,middle,1.301,65.05,1.209,60.45,0.551,,0.001,,0.001,,1.111
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-11,middle,4.313,39.28,4.019,36.61,3.365,,0.02,,0.015,,1.493
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-11,middle,1.5,100.0,1.212,80.8,1.509,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-11,middle,1.38,47.59,1.587,54.72,1.834,,0.018,,0.004,,1.18
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-11,middle,59.12,60.33,64.53,65.85,96.335,,1.926,,0.024,,56.17
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-11,middle,2.02,69.66,1.199,41.34,688.425,,0.29,,,,1.52
rsv355,อ่างเก็บน้ำทับลาน,2021-09-11,middle,2.88,105.69,2.476,90.86,12.336,,0.02,,,,2.38
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-11,middle,9.1,80.28,8.577,75.67,15.492,,,,0.24,,8.99
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-11,middle,53.731,75.25,54.748,76.68,55.836,,1.217,,,,50.731
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-11,middle,21.155,107.66,11.39,57.96,18.723,,0.813,,,,20.665
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-11,middle,39.27,97.93,37.522,93.57,55.792,,0.255,,,,36.27
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-11,middle,47.22,99.01,39.433,82.69,30.177,,0.755,,1.207,,44.91
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-11,middle,2.261,96.21,2.35,100.0,4.977,,,,0.142,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-11,middle,6.49,115.89,5.549,99.09,13.307,,0.303,,0.085,,6.19
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-11,middle,27.606,75.02,19.012,51.66,33.359,,2.24,,0.088,,25.106
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-11,middle,7.508,113.21,7.429,112.02,3.219,,0.081,,,,6.908
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-11,middle,18.48,92.4,17.386,86.93,12.67,,0.075,,0.068,,17.98
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-11,middle,58.032,89.28,35.786,55.06,53.044,,2.901,,0.075,,55.552
rsv365,อ่างเก็บน้ำพระปรง,2021-09-11,middle,80.76,83.26,25.6,26.39,49.977,,3.652,,0.372,,76.76
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-11,middle,3.818,95.45,1.091,27.27,8.813,,0.221,,0.035,,2.958
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-11,middle,7.342,100.58,3.53,48.36,5.634,,0.108,,0.014,,6.542
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-11,middle,3.094,53.58,1.79,31.0,1.532,,0.086,,,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2021-09-11,middle,1.8,48.39,0.17,4.57,2.061,,0.052,,,,1.68
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-11,middle,5.418,98.51,3.434,62.44,4.343,,0.151,,0.043,,4.618
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-11,middle,2.236,101.64,1.125,51.14,2.465,,0.049,,0.007,,2.036
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-11,middle,0.6,42.86,0.175,12.5,0.35,,0.015,,,,0.5
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-11,middle,7.2,12.0,8.4,14.0,9.665,,1.309,,,,3.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-11,middle,6.739,67.39,5.911,59.11,12.521,,0.727,,0.053,,6.539
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-11,middle,1.8,100.0,0.908,50.44,1.572,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-11,middle,1.22,67.78,0.247,13.72,0.618,,0.034,,,,1.12
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-11,middle,27.593,42.45,22.725,34.96,57.847,,5.343,,0.6,,23.593
