reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-18,middle,2.204,71.1,2.42,78.06,0.0,,,,0.013,,2.104
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-18,middle,4.051,51.61,4.363,55.58,1.464,,,,0.111,,3.451
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-18,middle,20.88,62.85,21.32,64.18,15.671,,0.317,,0.517,,17.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-18,middle,11.741,62.65,12.792,68.26,0.187,,,,0.039,,11.641
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-18,middle,5.386,64.12,5.179,61.65,0.264,,,,,,5.202
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-18,middle,12.467,60.58,13.932,67.7,0.489,,0.008,,0.069,,11.657
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-18,middle,5.471,41.29,7.094,53.54,0.182,,,,0.229,,4.471
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-18,middle,3.827,67.73,2.987,52.87,0.293,,0.023,,0.053,,3.227
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-18,middle,36.568,75.37,34.552,71.21,1.412,,,,0.025,,31.768
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-18,middle,2.865,38.1,4.603,61.21,1.163,,,,0.046,,2.225
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-18,middle,13.102,76.17,12.526,72.83,0.08,,,,0.013,,9.802
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-18,middle,5.469,42.66,4.265,33.27,0.281,,,,0.006,,4.619
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-18,middle,0.595,7.07,1.55,18.41,0.017,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-18,middle,0.445,21.5,0.64,30.92,0.0,,,,0.01,,0.395
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-18,middle,34.8,80.93,33.98,79.02,0.0,,,,0.448,,32.8
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-18,middle,2.343,19.53,5.52,46.0,0.0,,,,,,0.843
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-18,middle,0.749,33.29,0.94,41.78,0.0,,,,0.008,,0.549
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-18,middle,2.32,30.53,3.01,39.61,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-18,middle,1.268,39.87,1.618,50.88,0.0,,,,0.089,,1.018
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-18,middle,6.34,88.06,6.36,88.33,0.34,,0.34,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-18,middle,0.784,71.27,0.621,56.45,0.203,,0.019,,,,0.684
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-18,middle,33.527,54.96,41.229,67.59,1.475,,0.085,,0.085,,32.427
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-18,middle,10.62,20.42,12.31,23.67,0.0,,,,0.05,,8.45
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-18,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-18,middle,1.976,70.57,1.11,39.64,0.0,,,,,,1.776
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-18,middle,1.497,93.56,1.388,86.75,0.0,,,,,,1.347
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-18,middle,8.849,63.21,5.76,41.14,0.0,,,,0.719,,7.999
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-18,middle,30.092,60.18,44.324,88.65,0.789,,,,0.256,,25.292
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-18,middle,5.206,48.88,4.563,42.85,0.0,,,,0.033,,3.806
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-18,middle,1.732,43.3,1.508,37.7,0.0,,,,0.076,,1.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-18,middle,9.12,39.36,5.134,22.16,0.0,,,,0.021,,7.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-18,middle,1.65,66.0,1.679,67.16,0.0,,,,0.006,,1.4
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-18,middle,9.861,21.68,18.642,40.99,0.0,,,,0.026,,7.861
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-18,middle,2.804,65.21,3.194,74.28,0.0,,,,0.018,,2.584
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-18,middle,13.751,58.76,13.645,58.31,0.0,,,,0.045,,12.751
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-18,middle,1.206,35.47,1.084,31.88,0.032,,,,0.003,,1.086
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-18,middle,2.742,67.64,1.567,38.65,0.0,,,,0.006,,2.342
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-18,middle,0.388,19.9,0.457,23.44,0.0,,,,,,0.348
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-18,middle,4.623,57.79,1.715,21.44,0.0,,,,0.055,,4.013
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-18,middle,1.396,34.9,1.046,26.15,0.0,,,,0.034,,1.266
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-18,middle,0.741,12.35,0.935,15.58,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-18,middle,21.706,51.44,23.472,55.62,2.427,,,,0.216,,19.666
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-18,middle,8.352,30.37,5.874,21.36,0.043,,,,0.086,,5.352
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-18,middle,0.79,14.36,0.79,14.36,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-18,middle,2.183,20.99,1.127,10.84,0.233,,,,0.041,,1.683
rsv425,อ่างเก็บน้ำยางชุม,2025-02-18,middle,23.692,57.64,11.643,28.33,0.513,,,,0.207,,19.692
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-18,middle,4.844,21.82,5.158,23.23,0.331,,0.021,,0.01,,4.044
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-18,middle,0.82,29.29,0.987,35.25,0.0,,,,0.01,,0.67
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-18,middle,7.626,80.27,2.059,21.67,0.081,,0.031,,0.031,,6.726
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-18,middle,8.291,72.73,4.143,36.34,0.506,,0.041,,0.041,,7.621
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-18,middle,4.706,80.44,0.998,17.06,0.006,,,,0.021,,4.466
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-18,middle,8.833,88.33,9.193,91.93,0.554,,,,0.018,,7.033
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-18,middle,11.896,74.35,11.873,74.21,0.405,,,,0.044,,10.396
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-18,middle,2.04,83.27,1.984,80.98,1.308,,0.024,,0.034,,1.98
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-18,middle,4.112,56.33,4.776,65.42,0.109,,,,0.019,,3.956
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-18,middle,2.07,64.69,2.635,82.34,0.828,,,,0.04,,2.03
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-18,middle,4.071,32.57,11.147,89.18,0.133,,,,0.04,,3.071
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-18,middle,3.934,78.68,4.464,89.28,0.835,,0.017,,0.017,,3.834
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-18,middle,63.42,79.28,74.664,93.33,9.788,,0.071,,0.233,,61.42
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-18,middle,63.03,89.4,68.05,96.52,23.734,,,,0.294,,48.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-18,middle,1.452,85.41,1.37,80.59,0.014,,,,,,1.402
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-18,middle,52.76,87.93,56.93,94.88,13.257,,,,0.121,,39.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-18,middle,5.16,50.59,5.88,57.65,0.088,,0.001,,0.062,,4.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-18,middle,4.93,63.29,5.32,68.29,0.338,,0.002,,0.03,,4.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-18,middle,2.73,65.94,2.24,54.11,0.085,,0.013,,0.016,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-18,middle,1.365,62.05,1.74,79.09,0.065,,,,,,1.265
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-18,middle,1.29,100.0,1.152,89.3,1.716,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-18,middle,14.54,78.59,17.632,95.31,4.973,,0.005,,0.115,,14.14
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-18,middle,0.597,53.21,0.692,61.68,0.487,,0.007,,0.013,,0.117
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-18,middle,3.63,66.0,4.834,87.89,4.013,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-18,middle,20.02,100.1,17.193,85.97,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-18,middle,15.11,73.71,19.878,96.97,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-18,middle,30.3,101.0,29.87,99.57,8.643,,,,0.064,,29.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-18,middle,5.68,94.67,5.02,83.67,1.517,,0.013,,0.013,,5.58
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-18,middle,18.96,88.52,18.82,87.86,2.187,,0.001,,0.031,,18.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-18,middle,52.991,93.39,49.728,87.64,10.362,,0.002,,0.28,,51.435
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-18,middle,3.17,84.99,3.19,85.52,2.013,,0.047,,0.067,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-18,middle,1.145,95.42,1.15,95.83,0.764,,0.016,,0.016,,1.115
