reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-05-22,middle,2.616,72.67,1.382,38.39,2.971,,0.026,,,,2.331
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-22,middle,1.165,45.54,0.445,17.4,0.749,,0.053,,,,0.865
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-05-22,middle,0.987,29.46,0.804,24.0,0.525,,0.029,,,,0.817
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-22,middle,1.9,25.33,1.075,14.33,2.084,,0.025,,,,1.371
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-22,middle,1.694,40.95,1.003,24.24,0.957,,,,,,1.544
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-22,middle,2.694,75.89,1.288,36.28,3.98,,0.1,,0.045,,2.604
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-22,middle,2.402,98.28,1.401,57.32,10.677,,0.136,,0.094,,2.172
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-22,middle,2.562,44.06,1.368,23.53,2.046,,0.034,,,,1.962
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-22,middle,1.716,41.35,0.342,8.24,1.369,,0.008,,,,1.476
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-22,middle,5.195,80.89,1.033,16.09,2.762,,,,0.042,,4.495
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-22,middle,1.716,23.25,1.192,16.15,0.413,,,,,,1.049
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-22,middle,1.505,72.88,1.201,58.16,0.01,,,,,,1.205
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-22,middle,31.192,68.13,13.096,28.6,0.0,,,,,,29.892
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-22,middle,1.035,34.28,1.507,49.92,0.0,,,,,,0.505
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-22,middle,0.904,64.99,0.526,37.81,0.0,,,,,,0.697
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-22,middle,1.819,77.24,1.157,49.13,0.0,,,,0.017,,1.589
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-22,middle,7.147,52.59,5.687,41.85,0.0,,,,,,2.837
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-22,middle,0.548,39.14,0.477,34.07,0.1,,,,,,0.178
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-22,middle,1.086,29.06,1.3,34.79,0.519,,,,0.01,,1.056
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-22,middle,1.943,36.41,1.636,30.65,0.327,,0.014,,,,1.913
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-22,middle,3.9,69.64,3.215,57.41,0.0,,,,,,3.64
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-22,middle,0.258,25.8,0.549,54.9,0.0,,,,,,0.081
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-22,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-22,middle,3.347,41.71,2.723,33.94,0.438,,0.007,,0.007,,1.072
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-22,middle,6.449,74.48,3.967,45.81,3.706,,0.006,,0.006,,5.369
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-22,middle,0.847,52.74,0.803,50.0,0.277,,0.002,,0.002,,0.569
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-22,middle,1.32,36.87,0.853,23.83,0.997,,0.008,,0.008,,0.828
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-22,middle,0.359,27.83,0.455,35.27,0.426,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-22,middle,0.498,17.76,0.846,30.17,0.77,,0.003,,0.003,,0.458
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-22,middle,0.982,23.8,0.764,18.52,0.624,,0.004,,0.004,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-22,middle,0.263,9.98,0.28,10.62,0.354,,0.001,,0.001,,0.188
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-22,middle,0.909,55.94,0.865,53.23,0.334,,0.003,,0.003,,0.789
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-22,middle,15.614,49.82,6.459,20.61,3.191,,0.11,,0.053,,12.421
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-22,middle,1.128,31.47,0.88,24.55,0.086,,,,0.009,,0.937
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-22,middle,0.372,7.34,1.108,21.87,0.255,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-22,middle,1.617,53.19,1.768,58.16,0.327,,0.003,,0.003,,1.478
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-22,middle,1.204,53.65,0.811,36.14,0.552,,0.005,,0.005,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-22,middle,7.406,33.21,3.633,16.29,0.646,,,,,,7.006
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-22,middle,1.067,50.4,0.523,24.7,0.121,,,,,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-22,middle,1.002,20.01,0.5,9.99,0.143,,,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-22,middle,0.86,19.48,0.083,1.88,0.019,,,,,,0.675
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-22,middle,5.639,49.07,5.825,50.69,0.412,,,,,,5.325
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-22,middle,0.903,45.24,0.614,30.76,0.105,,,,,,0.68
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-22,middle,1.026,36.56,0.978,34.85,0.17,,,,,,0.758
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-22,middle,3.049,52.61,0.125,2.16,0.36,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-22,middle,1.116,26.71,1.433,34.3,0.093,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-22,middle,4.623,59.27,2.658,34.08,0.101,,,,,,4.173
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-22,middle,0.875,36.46,0.52,21.67,0.165,,,,,,0.75
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-22,middle,1.788,63.86,2.069,73.89,0.024,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-22,middle,4.64,62.63,4.96,66.95,0.048,,,,,,3.92
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-22,middle,1.05,45.42,0.888,38.41,0.178,,,,,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-22,middle,3.16,60.77,2.99,57.5,0.06,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-22,middle,2.7,24.51,2.485,22.56,1.036,,,,,,2.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-22,middle,0.426,13.65,0.248,7.95,0.066,,,,,,0.406
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-22,middle,1.175,53.65,0.664,30.32,0.035,,,,,,0.755
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-22,middle,2.52,76.36,2.58,78.18,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-22,middle,1.061,53.05,1.02,51.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-22,middle,3.292,64.55,3.331,65.31,0.052,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-22,middle,0.89,59.33,0.832,55.47,0.01,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-22,middle,2.412,46.21,2.789,53.43,0.09,,,,,,0.312
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-22,middle,18.088,67.62,25.37,94.84,0.0,,,,0.082,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-22,middle,8.8,47.83,16.82,91.41,7.2,,,,0.097,,8.15
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-22,middle,2.615,53.37,2.714,55.39,0.0,,,,0.034,,2.415
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-22,middle,2.955,73.88,3.785,94.63,3.63,,,,0.076,,2.355
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-22,middle,2.28,81.43,2.648,94.57,7.26,,,,0.059,,2.17
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-22,middle,3.22,25.16,6.88,53.75,0.0,,,,0.078,,2.42
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-22,middle,1.547,34.38,3.115,69.22,0.0,,,,0.086,,0.847
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-22,middle,1.936,48.4,2.184,54.6,0.0,,,,0.023,,1.086
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-22,middle,1.185,53.14,1.87,83.86,7.26,,,,0.032,,0.655
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-22,middle,0.724,36.2,1.512,75.6,3.63,,,,0.026,,0.424
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-22,middle,0.685,57.08,1.04,86.67,0.0,,,,,,0.535
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-22,middle,1.1,41.04,2.061,76.9,2.42,,,,0.026,,0.8
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-22,middle,1.32,62.86,1.608,76.57,0.0,,,,,,1.23
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-22,middle,0.615,41.0,1.376,91.73,12.1,,,,0.022,,0.315
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-22,middle,1.436,84.47,1.604,94.35,0.0,,,,0.034,,1.066
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-22,middle,1.024,60.24,1.39,81.76,2.42,,,,0.034,,0.784
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-22,middle,0.826,61.19,1.289,95.48,2.42,,,,0.026,,0.426
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-22,middle,3.6,77.92,4.298,93.03,0.0,,,,0.034,,3.6
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-22,middle,5.319,38.82,5.435,39.67,0.625,,,,,,4.469
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-22,middle,17.3,51.64,11.47,34.24,1.98,,,,,,16.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-22,middle,11.27,66.69,11.33,67.04,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-22,middle,3.88,48.5,3.84,48.0,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-22,middle,7.64,63.67,9.88,82.33,0.463,,,,0.058,,5.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-22,middle,11.34,77.14,12.64,85.99,14.43,,0.033,,0.296,,9.74
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-22,middle,0.547,54.1,0.362,35.81,0.186,,0.005,,,,0.247
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-22,middle,0.508,20.48,1.078,43.47,0.166,,0.014,,,,0.146
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-22,middle,1.87,24.36,2.037,26.54,7.546,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-22,middle,2.88,61.28,3.77,80.21,1.838,,0.119,,0.186,,2.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-22,middle,4.86,72.54,5.24,78.21,0.578,,0.051,,0.049,,4.76
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-22,middle,1.72,21.5,1.82,22.75,23.061,,0.176,,0.192,,0.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-22,middle,12.045,57.22,9.038,42.94,0.134,,,,,,11.645
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-22,middle,17.487,57.71,14.207,46.89,0.1,,,,,,16.887
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-22,middle,6.502,52.44,5.311,42.83,0.032,,,,,,5.502
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-22,middle,8.362,43.27,4.044,20.93,1.448,,0.014,,,,7.471
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-22,middle,3.54,47.59,1.659,22.3,0.886,,,,,,2.996
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-22,middle,5.668,53.47,2.56,24.15,0.902,,,,,,5.268
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-22,middle,1.312,17.42,1.057,14.04,4.085,,0.011,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-22,middle,7.04,51.01,7.88,57.1,4.507,,0.024,,0.002,,5.59
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-22,middle,0.935,49.21,0.523,27.53,0.319,,0.006,,0.004,,0.645
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-22,middle,3.489,25.73,0.892,6.58,2.963,,0.016,,0.003,,2.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-22,middle,20.509,66.48,7.343,23.8,4.711,,0.084,,0.037,,17.579
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-22,middle,15.553,59.77,6.773,26.03,3.802,,,,,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-22,middle,1.245,30.59,0.074,1.82,0.087,,,,,,1.145
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-22,middle,2.023,71.03,1.149,40.34,0.299,,0.002,,,,1.579
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-22,middle,1.556,33.5,1.102,23.72,0.754,,0.002,,0.003,,1.456
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-22,middle,0.633,39.81,0.556,34.97,0.099,,0.001,,0.001,,0.603
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-22,middle,0.741,61.75,0.212,17.67,0.062,,0.001,,0.001,,0.541
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-22,middle,0.633,48.69,0.034,2.62,0.162,,0.001,,0.001,,0.493
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-22,middle,21.063,82.93,6.86,27.01,3.034,,0.023,,0.001,,19.863
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-22,middle,24.06,66.83,7.7,21.39,2.712,,0.068,,,,22.26
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-22,middle,2.343,72.09,1.57,48.31,0.392,,0.001,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-22,middle,42.502,43.37,30.42,31.04,5.871,,0.002,,0.087,,33.202
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-22,middle,12.646,30.11,14.503,34.53,1.842,,,,0.014,,10.646
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-22,middle,1.209,27.5,1.422,32.35,0.655,,0.003,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-22,middle,5.139,68.52,5.467,72.89,0.689,,0.002,,,,3.739
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-22,middle,4.924,76.94,6.04,94.38,1.11,,,,,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-22,middle,6.593,65.78,7.547,75.3,8.55,,,,,,5.966
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-22,middle,2.08,54.74,2.37,62.37,7.181,,0.003,,,,1.63
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-22,middle,3.59,44.72,5.558,69.24,8.883,,0.07,,0.149,,2.99
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-22,middle,6.122,27.48,4.789,21.5,5.864,,0.031,,0.011,,4.322
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-22,middle,4.546,36.81,3.964,32.1,10.231,,0.007,,,,3.246
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-22,middle,8.634,23.29,9.166,24.73,4.49,,0.015,,,,5.834
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-22,middle,7.221,27.56,6.46,24.66,14.612,,0.01,,,,3.825
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-22,middle,1.991,81.33,2.113,86.32,0.217,,0.003,,,,1.88
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-22,middle,2.23,58.93,2.074,54.81,0.298,,0.004,,,,1.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-22,middle,0.791,73.93,0.277,25.89,1.536,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-22,middle,0.747,27.61,0.916,33.85,0.325,,0.002,,,,0.073
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-22,middle,9.342,25.06,11.935,32.01,11.486,,0.048,,,,8.615
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-22,middle,0.308,7.4,0.399,9.59,0.225,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-22,middle,15.526,52.48,14.231,48.11,15.24,,0.059,,0.025,,13.126
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-22,middle,3.092,44.94,4.4,63.95,7.669,,,,,,2.792
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-22,middle,1.946,39.56,0.792,16.1,0.766,,,,0.005,,1.506
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-22,middle,5.297,66.21,4.158,51.98,0.763,,0.007,,,,4.857
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-22,middle,7.603,49.05,5.68,36.65,0.245,,,,,,6.953
rsv321,อ่างเก็บน้ำอำปึล,2026-05-22,middle,8.312,30.03,7.376,26.65,0.226,,,,0.087,,6.882
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-22,middle,8.221,37.44,11.298,51.45,9.698,,0.079,,0.077,,7.401
rsv323,อ่างเก็บน้ำลำพอก,2026-05-22,middle,2.59,17.76,2.416,16.57,1.353,,,,0.005,,1.94
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-22,middle,7.0,74.47,2.46,26.17,0.663,,0.008,,,,5.86
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-22,middle,4.584,38.2,4.006,33.38,0.418,,,,0.002,,4.384
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-22,middle,7.378,49.19,7.51,50.07,0.771,,,,,,6.878
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-22,middle,3.688,42.88,1.749,20.34,0.989,,0.032,,0.001,,3.629
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-22,middle,0.764,48.66,0.338,21.53,0.045,,0.003,,0.002,,0.744
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-22,middle,1.92,56.47,1.638,48.18,0.06,,,,,,1.52
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-22,middle,0.478,47.23,0.355,35.08,0.108,,0.009,,,,0.448
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-22,middle,3.83,58.75,1.94,29.76,0.344,,0.012,,0.005,,3.31
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-22,middle,2.884,52.15,1.89,34.18,0.676,,0.008,,0.013,,2.584
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-22,middle,1.45,80.56,1.45,80.56,0.491,,,,,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-22,middle,9.829,35.53,8.699,31.45,1.495,,0.009,,,,8.428
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-22,middle,3.201,75.14,2.282,53.57,0.451,,0.001,,,,3.171
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-22,middle,3.31,80.73,3.621,88.32,1.944,,0.027,,,,2.973
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-22,middle,4.627,53.18,4.727,54.33,0.662,,0.022,,,,3.773
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-22,middle,7.238,86.17,8.323,99.08,3.624,,0.793,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-22,middle,19.222,69.39,17.712,63.94,7.682,,0.039,,,,18.072
rsv293,อ่างเก็บน้ำหนองกก,2026-05-22,middle,1.042,35.12,1.065,35.89,1.121,,,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-22,middle,4.881,51.38,6.932,72.97,0.896,,0.015,,,,4.251
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-22,middle,10.865,81.69,12.178,91.56,1.475,,0.017,,,,10.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-22,middle,3.836,37.56,2.681,26.25,1.657,,0.01,,,,2.586
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-22,middle,8.249,56.89,4.686,32.32,0.592,,0.008,,,,7.489
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-22,middle,2.48,69.31,1.93,53.94,0.87,,0.005,,,,2.36
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-22,middle,17.789,75.88,12.015,51.25,2.093,,,,,,16.533
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-22,middle,2.086,41.72,2.016,40.32,0.317,,,,,,1.321
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-22,middle,1.003,66.87,0.734,48.93,0.324,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-22,middle,0.558,28.62,1.065,54.62,0.669,,0.001,,,,0.508
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-22,middle,16.8,30.27,11.599,20.9,0.795,,,,0.014,,9.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-22,middle,0.855,20.36,0.885,21.07,0.222,,,,,,0.655
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-22,middle,1.191,60.46,0.901,45.74,0.157,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-22,middle,0.601,30.66,0.498,25.41,0.036,,,,0.008,,0.301
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-22,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-22,middle,2.048,20.48,5.29,52.9,0.282,,0.034,,0.018,,1.048
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-22,middle,39.472,55.98,40.0,56.73,0.21,,,,0.053,,38.482
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-22,middle,28.149,46.71,31.96,53.04,1.098,,,,0.212,,25.249
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-22,middle,40.3,49.94,,,2.642,,0.91,,0.14,,34.6
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-22,middle,5.96,77.91,4.624,60.44,2.092,,0.007,,0.007,,5.66
rsv344,อ่างเก็บน้ำชากนอก,2026-05-22,middle,3.024,43.02,4.704,66.91,1.656,,0.013,,0.013,,2.624
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-22,middle,8.883,53.51,8.449,50.9,2.871,,,,0.035,,8.123
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-22,middle,12.478,58.31,11.898,55.6,5.261,,0.014,,0.048,,11.478
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-22,middle,0.417,8.69,0.638,13.29,0.289,,,,0.001,,0.167
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-22,middle,0.776,63.09,0.93,75.61,0.056,,,,0.001,,0.576
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-22,middle,2.96,77.08,2.472,64.38,1.557,,0.01,,0.009,,2.66
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-22,middle,1.21,60.5,1.675,83.75,0.115,,,,0.002,,1.02
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-22,middle,6.17,56.2,2.457,22.38,2.346,,0.022,,0.022,,3.35
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-22,middle,0.632,42.13,0.624,41.6,0.176,,,,0.003,,0.542
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-22,middle,2.088,72.0,2.223,76.66,0.13,,,,0.004,,1.888
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-22,middle,16.265,16.6,35.191,35.91,10.178,,0.144,,0.114,,13.315
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-22,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-22,middle,0.662,22.83,0.873,30.1,7.282,,,,0.047,,0.162
rsv355,อ่างเก็บน้ำทับลาน,2026-05-22,middle,1.447,53.1,1.714,62.9,0.661,,0.012,,0.047,,0.947
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-22,middle,3.257,30.44,4.264,39.85,0.872,,0.073,,0.005,,3.147
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-22,middle,48.835,68.4,47.469,66.48,27.139,,0.383,,0.039,,45.835
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-22,middle,6.618,33.68,7.366,37.49,2.961,,,,0.01,,6.418
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-22,middle,22.219,43.74,16.17,31.83,56.871,,0.308,,0.617,,19.219
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-22,middle,13.987,29.33,18.648,39.1,0.673,,,,0.15,,11.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-22,middle,1.474,62.72,2.126,90.47,0.77,,0.042,,,,1.404
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-22,middle,4.118,73.54,3.334,59.54,1.129,,0.048,,0.017,,3.818
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-22,middle,17.962,48.81,17.662,47.99,1.713,,,,0.063,,15.462
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-22,middle,4.073,61.41,3.288,49.58,0.392,,0.039,,0.008,,3.473
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-22,middle,6.804,34.02,7.558,37.79,0.029,,0.004,,0.001,,6.304
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-22,middle,31.053,47.77,37.966,58.41,1.957,,0.029,,0.016,,28.573
rsv365,อ่างเก็บน้ำพระปรง,2026-05-22,middle,41.68,42.97,10.45,10.77,3.915,,0.03,,0.002,,37.68
