reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-01,middle,2.42,18.26,1.299,9.8,0.075,,,,0.005,,1.42
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-01,middle,1.525,26.99,1.048,18.55,0.031,,,,,,0.925
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-01,middle,19.152,39.47,12.525,25.81,0.149,,,,0.031,,14.352
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-01,middle,3.889,51.72,1.32,17.55,0.018,,,,0.005,,3.249
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-01,middle,6.45,37.5,3.208,18.65,0.181,,,,0.008,,3.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-01,middle,2.076,16.19,2.084,16.26,0.225,,,,0.004,,1.226
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-01,middle,2.611,31.01,1.439,17.09,0.0,,,,,,2.261
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-01,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-01,middle,21.111,49.1,12.267,28.53,0.549,,,,0.089,,19.111
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-01,middle,4.706,39.22,2.004,16.7,0.0,,,,0.072,,3.206
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-01,middle,1.228,54.58,0.534,23.73,0.0,,,,,,1.028
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-01,middle,1.66,52.2,1.096,34.47,1.73,,,,0.003,,1.41
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-01,middle,4.18,58.06,3.18,44.17,0.08,,,,,,4.083
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-01,middle,0.458,41.64,0.346,31.45,0.004,,,,0.002,,0.358
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-01,middle,44.991,73.76,30.795,50.48,5.723,,,,1.163,,43.891
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-01,middle,8.29,15.94,6.81,13.1,0.0,,,,0.73,,6.12
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-01,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-01,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-01,middle,49.743,99.49,17.33,34.66,0.072,,,,0.072,,44.943
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-01,middle,2.454,23.04,0.43,4.04,0.0,,,,,,1.054
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-01,middle,2.831,70.78,1.103,27.57,0.015,,,,0.01,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-01,middle,1.92,76.8,1.732,69.28,0.0,,,,,,1.67
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-01,middle,31.076,68.33,11.897,26.16,0.0,,,,0.107,,29.076
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-01,middle,2.876,66.88,2.506,58.28,0.0,,,,0.024,,2.656
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-01,middle,17.869,76.36,11.009,47.05,0.0,,,,0.097,,16.869
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-01,middle,2.027,59.62,1.42,41.76,0.485,,,,,,1.907
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-01,middle,2.594,63.99,1.169,28.84,0.142,,,,,,2.194
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-01,middle,0.99,50.77,0.584,29.95,0.18,,,,,,0.95
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-01,middle,5.23,65.38,1.577,19.71,0.603,,,,0.004,,4.62
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-01,middle,2.593,64.83,0.758,18.95,1.465,,,,,,2.463
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-01,middle,4.555,75.92,3.483,58.05,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-01,middle,28.37,67.23,4.014,9.51,11.553,,,,0.173,,26.33
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-01,middle,15.31,55.67,11.187,40.68,11.368,,0.006,,0.086,,12.31
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-01,middle,2.975,54.09,2.844,51.71,0.221,,0.001,,0.01,,2.675
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-01,middle,2.165,20.82,4.477,43.05,0.093,,,,0.021,,1.665
rsv425,อ่างเก็บน้ำยางชุม,2021-04-01,middle,25.033,60.91,16.988,41.33,0.571,,,,0.041,,21.033
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-01,middle,7.591,34.19,11.049,49.77,1.06,,0.006,,0.021,,6.791
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-01,middle,1.674,59.79,1.592,56.86,0.031,,,,,,1.524
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-01,middle,4.004,42.15,4.489,47.25,0.072,,,,0.01,,3.104
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-01,middle,7.532,66.07,4.295,37.68,0.473,,,,0.01,,6.862
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-01,middle,4.257,72.77,2.684,45.88,0.177,,,,,,4.017
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-01,middle,7.74,77.4,5.397,53.97,2.06,,0.023,,0.044,,5.94
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-01,middle,10.558,65.99,8.614,53.84,0.54,,,,0.013,,9.058
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-01,middle,1.854,75.67,1.146,46.78,1.499,,,,0.003,,1.794
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-01,middle,3.254,44.58,2.297,31.47,0.293,,0.004,,0.012,,3.098
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-01,middle,2.17,67.81,1.831,57.22,0.986,,0.002,,0.016,,2.13
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-01,middle,10.346,82.77,5.802,46.42,3.647,,,,0.036,,9.346
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-01,middle,3.63,72.6,,,3.817,,,,,,3.53
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-01,middle,64.447,80.56,37.976,47.47,26.207,,0.118,,0.39,,62.447
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-01,middle,55.94,79.35,51.86,73.56,20.861,,0.169,,0.259,,41.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-01,middle,0.97,57.06,0.84,49.41,0.02,,,,,,0.92
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-01,middle,44.34,73.9,38.53,64.22,6.599,,0.03,,0.13,,31.34
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-01,middle,6.61,64.8,0.793,7.77,0.415,,0.027,,0.011,,6.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-01,middle,5.64,72.4,0.418,5.37,0.1,,0.012,,0.012,,5.612
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-01,middle,3.28,79.23,0.789,19.06,0.216,,0.009,,0.003,,3.117
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-01,middle,1.525,69.32,1.424,64.73,3.657,,,,,,1.425
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-01,middle,0.717,55.58,0.684,53.02,4.431,,,,,,0.697
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-01,middle,15.902,85.96,10.08,54.49,5.784,,0.013,,0.063,,15.502
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-01,middle,0.77,68.63,0.23,20.5,0.013,,0.001,,0.004,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-01,middle,17.24,86.2,10.53,52.65,12.61,,,,0.045,,16.34
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-01,middle,17.86,87.12,10.21,49.8,4.537,,0.058,,,,17.06
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-01,middle,26.7,89.0,25.47,84.9,21.642,,0.154,,0.254,,26.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-01,middle,4.03,67.17,2.35,39.17,0.393,,0.01,,,,3.93
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-01,middle,14.37,67.09,5.02,23.44,2.817,,,,,,14.065
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-01,middle,49.658,87.52,25.776,45.43,7.629,,,,0.07,,48.102
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-01,middle,2.82,75.6,1.85,49.6,3.664,,0.027,,,,2.77
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-01,middle,1.138,94.83,0.731,60.92,0.829,,0.01,,0.011,,1.108
