reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-08,middle,1.68,93.33,1.31,72.78,1.499,,0.042,,,,1.58
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-08,middle,1.376,76.44,0.984,54.67,0.649,,0.043,,,,1.276
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-08,middle,24.678,37.97,20.487,31.52,85.328,,6.449,,1.0,,20.678
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-08,middle,7.49,84.44,5.243,59.11,2.192,,0.226,,0.008,,7.37
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-08,middle,0.719,63.07,1.127,98.86,0.291,,0.071,,,,0.649
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-08,middle,2.418,56.89,0.51,12.0,1.187,,0.01,,0.004,,2.408
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-08,middle,1.904,95.2,1.768,88.4,4.054,,0.158,,0.143,,1.784
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-08,middle,5.871,77.25,7.07,93.03,5.049,,0.134,,0.072,,5.591
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-08,middle,2.74,88.39,2.309,74.48,1.243,,0.023,,,,2.64
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-08,middle,6.935,88.34,3.318,42.27,11.999,,0.098,,0.147,,6.335
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-08,middle,28.72,86.45,21.64,65.14,102.982,,0.534,,0.614,,25.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-08,middle,17.161,91.57,11.255,60.06,18.317,,0.057,,0.192,,17.061
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-08,middle,6.618,78.79,2.544,30.29,3.961,,0.034,,,,6.434
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-08,middle,19.077,92.7,17.245,83.79,25.778,,0.22,,0.156,,18.267
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-08,middle,11.8,89.06,4.106,30.99,12.924,,0.01,,0.05,,10.8
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-08,middle,4.138,73.24,3.35,59.29,8.046,,0.05,,,,3.538
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-08,middle,41.174,84.86,22.365,46.09,37.675,,0.449,,0.795,,36.374
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-08,middle,5.091,67.7,5.064,67.34,4.218,,0.015,,0.021,,4.451
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-08,middle,12.094,70.31,7.687,44.69,14.393,,1.398,,0.024,,8.794
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-08,middle,9.791,76.37,4.887,38.12,8.798,,0.064,,0.022,,8.941
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-08,middle,4.65,55.23,1.356,16.1,0.476,,,,0.008,,4.3
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-08,middle,1.081,52.22,0.055,2.66,0.47,,,,,,1.031
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-08,middle,22.5,52.33,13.16,30.6,19.827,,,,0.122,,20.5
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-08,middle,8.65,72.08,2.811,23.42,3.513,,0.066,,,,7.15
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-08,middle,1.548,68.8,1.524,67.73,0.707,,0.028,,,,1.348
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-08,middle,2.298,72.26,2.43,76.42,16.743,,0.461,,0.495,,2.048
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-08,middle,4.67,64.86,3.96,55.0,10.25,,0.2,,0.16,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-08,middle,1.023,93.0,0.2,18.18,1.331,,,,0.006,,0.923
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-08,middle,39.314,64.45,34.937,57.27,77.112,,0.594,,0.852,,38.214
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-08,middle,29.36,56.46,16.14,31.04,41.26,,0.62,,,,27.19
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-08,middle,1.886,67.36,1.65,58.93,0.052,,,,,,1.686
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-08,middle,1.243,77.69,1.39,86.87,0.288,,0.004,,,,1.093
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-08,middle,29.837,59.67,36.406,72.81,110.317,,0.754,,0.4,,25.037
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-08,middle,6.255,58.73,2.617,24.57,3.512,,,,,,4.855
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-08,middle,2.851,71.28,2.36,59.0,5.135,,0.018,,0.043,,2.611
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-08,middle,10.895,47.02,18.602,80.28,30.956,,0.153,,0.06,,9.753
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-08,middle,1.784,71.36,1.511,60.44,0.811,,0.018,,0.006,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-08,middle,34.93,76.8,28.806,63.34,15.624,,0.482,,0.107,,32.93
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-08,middle,3.497,81.33,3.255,75.7,5.43,,0.338,,0.011,,3.277
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-08,middle,12.933,55.27,17.092,73.04,6.271,,0.302,,0.06,,11.933
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-08,middle,2.877,84.62,2.32,68.24,9.968,,,,0.018,,2.757
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-08,middle,3.224,79.53,2.092,51.6,1.122,,0.007,,,,2.824
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-08,middle,1.29,66.15,0.83,42.56,1.028,,0.004,,,,1.25
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-08,middle,5.083,63.54,3.808,47.6,0.994,,,,0.055,,4.473
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-08,middle,3.034,75.85,2.204,55.1,4.456,,,,,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-08,middle,2.645,44.08,2.555,42.58,0.855,,,,0.008,,2.425
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-08,middle,25.42,60.24,23.47,55.62,60.472,,0.346,,0.346,,23.38
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-08,middle,15.06,54.76,13.43,48.84,38.579,,0.315,,0.259,,12.06
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-08,middle,2.141,38.93,2.528,45.96,16.979,,0.042,,0.05,,1.841
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-08,middle,4.365,41.97,1.715,16.49,11.217,,0.011,,0.042,,3.865
rsv425,อ่างเก็บน้ำยางชุม,2022-09-08,middle,24.362,59.27,15.776,38.38,89.81,,0.514,,0.556,,20.362
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-08,middle,16.682,75.14,4.483,20.19,24.536,,0.064,,0.21,,15.882
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-08,middle,2.119,75.68,1.464,52.29,1.178,,0.013,,0.01,,1.969
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-08,middle,6.002,63.18,8.073,84.98,7.266,,0.032,,0.02,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-08,middle,7.158,62.79,6.593,57.83,12.942,,0.06,,0.101,,6.488
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-08,middle,2.654,45.37,3.543,60.56,11.004,,0.02,,0.06,,2.414
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-08,middle,6.603,66.03,7.235,72.35,33.515,,0.593,,0.27,,4.803
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-08,middle,11.16,69.75,12.868,80.42,13.388,,0.02,,0.042,,9.66
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-08,middle,2.242,91.51,1.715,70.0,3.927,,0.032,,,,2.182
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-08,middle,1.134,15.53,2.6,35.62,3.89,,0.022,,0.004,,0.978
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-08,middle,3.23,100.94,3.15,98.44,18.166,,0.082,,0.082,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-08,middle,11.813,94.5,10.891,87.13,9.101,,0.07,,0.037,,10.813
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.41,88.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-08,middle,52.949,66.19,27.231,34.04,111.515,,0.195,,0.39,,50.949
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-08,middle,47.82,67.83,44.37,62.94,208.756,,2.13,,2.29,,33.52
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-08,middle,0.73,42.94,1.21,71.18,1.74,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-08,middle,36.52,60.87,32.8,54.67,67.678,,1.36,,,,23.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-08,middle,8.85,86.76,8.36,81.96,3.036,,0.033,,,,8.58
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-08,middle,7.06,90.63,6.54,83.95,4.181,,0.041,,0.014,,7.032
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-08,middle,4.14,100.0,3.84,92.75,2.693,,0.012,,0.012,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-08,middle,2.068,94.0,1.842,83.73,0.444,,0.004,,0.012,,1.968
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-08,middle,1.108,85.89,1.065,82.56,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-08,middle,11.59,62.65,13.24,71.57,28.335,,0.001,,0.067,,11.19
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-08,middle,0.895,79.77,0.89,79.32,0.311,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-08,middle,12.57,62.85,9.21,46.05,43.176,,0.105,,0.133,,11.67
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-08,middle,12.05,58.78,9.44,46.05,24.243,,0.072,,0.114,,11.25
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-08,middle,16.13,53.77,10.85,36.17,56.471,,0.074,,0.241,,15.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-08,middle,2.53,42.17,2.08,34.67,5.447,,,,,,2.43
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-08,middle,8.62,40.24,13.36,62.37,16.237,,0.016,,0.066,,8.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-08,middle,21.607,38.08,21.135,37.25,41.69,,0.121,,0.121,,20.051
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-08,middle,3.01,80.7,1.78,47.72,8.544,,0.015,,,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-08,middle,0.987,82.25,1.11,92.5,2.043,,0.008,,0.009,,0.957
