reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-31,middle,1.858,18.58,1.708,17.08,0.982,,0.004,,0.063,,1.658
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-31,middle,0.33,18.33,0.325,18.06,0.349,,,,,,0.23
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-31,middle,0.104,5.78,0.792,44.0,0.055,,,,,,0.004
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-31,middle,12.85,19.77,14.87,22.88,34.604,,0.112,,0.1,,8.85
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-31,middle,6.15,69.33,5.229,58.95,5.093,,0.102,,0.04,,6.03
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-31,middle,1.075,94.3,0.917,80.44,1.011,,0.086,,0.03,,1.005
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-31,middle,0.94,22.12,0.678,15.95,2.294,,0.026,,0.02,,0.93
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-31,middle,1.893,94.65,1.715,85.75,6.31,,0.098,,0.07,,1.773
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-31,middle,5.81,76.45,6.15,80.92,8.494,,0.192,,0.09,,5.53
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-31,middle,2.647,85.39,2.318,74.77,2.253,,0.039,,0.029,,2.547
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-31,middle,4.135,52.68,2.189,27.89,11.61,,0.232,,0.131,,3.535
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-31,middle,20.64,62.13,9.32,28.06,63.202,,0.394,,0.514,,17.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-31,middle,11.158,59.54,4.077,21.76,16.375,,0.015,,0.054,,11.058
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-31,middle,4.813,57.3,3.529,42.01,1.476,,0.007,,,,4.629
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-31,middle,13.678,66.46,5.165,25.1,15.47,,0.055,,0.129,,12.868
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-31,middle,5.257,39.68,2.79,21.06,6.291,,0.081,,0.01,,4.257
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-31,middle,5.738,101.56,1.906,33.73,16.149,,0.579,,0.638,,5.138
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-31,middle,30.28,62.41,18.761,38.67,37.672,,0.165,,0.405,,25.48
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-31,middle,4.552,60.53,2.242,29.81,7.683,,0.06,,0.06,,3.912
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-31,middle,8.875,51.6,5.125,29.8,15.469,,0.179,,0.104,,5.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-31,middle,6.695,52.22,2.916,22.75,11.279,,0.12,,0.004,,5.845
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-31,middle,1.054,12.52,0.96,11.4,0.737,,,,0.003,,0.704
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-31,middle,0.577,27.87,0.84,40.58,0.276,,,,,,0.527
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-31,middle,12.843,29.87,12.73,29.6,18.374,,,,0.029,,10.843
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-31,middle,3.325,27.71,3.26,27.17,1.348,,,,0.234,,1.825
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-31,middle,0.509,22.62,0.85,37.78,0.413,,,,0.001,,0.309
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-31,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-31,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-31,middle,1.592,50.06,1.434,45.09,8.784,,0.57,,0.594,,1.342
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-31,middle,4.36,60.56,4.4,61.11,15.245,,1.05,,0.99,,4.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-31,middle,0.547,49.73,0.51,46.36,0.554,,,,0.005,,0.447
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-31,middle,24.871,40.77,23.993,39.33,14.862,,0.137,,0.087,,23.771
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-31,middle,10.61,20.4,5.39,10.37,12.64,,0.42,,,,8.44
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-31,middle,5.1,109.91,0.02,0.43,20.41,,5.97,,6.34,,4.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-31,middle,1.128,40.29,1.11,39.64,0.0,,,,,,0.928
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-31,middle,1.151,71.94,1.388,86.75,0.0,,,,,,1.001
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-31,middle,6.497,46.41,3.38,24.14,5.309,,0.443,,0.68,,5.647
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-31,middle,15.125,30.25,25.078,50.16,13.801,,,,0.067,,10.325
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-31,middle,3.115,29.25,3.594,33.75,1.517,,,,0.013,,1.715
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-31,middle,1.683,42.08,1.419,35.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-31,middle,4.055,17.5,5.859,25.29,0.991,,,,0.013,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-31,middle,1.259,50.36,1.189,47.56,0.37,,,,0.004,,1.009
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-31,middle,9.0,19.79,14.409,31.68,1.868,,,,,,7.0
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-31,middle,2.648,61.58,2.006,46.65,1.408,,,,,,2.428
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-31,middle,9.297,39.73,9.573,40.91,3.027,,,,0.012,,8.297
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-31,middle,0.555,16.32,1.785,52.5,0.052,,,,,,0.435
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-31,middle,1.3,32.07,1.416,34.93,0.06,,,,,,0.9
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-31,middle,0.238,12.21,0.925,47.44,0.013,,,,0.001,,0.198
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-31,middle,1.586,19.82,2.151,26.89,0.715,,,,,,0.976
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-31,middle,0.34,8.5,1.053,26.32,0.166,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-31,middle,0.23,3.83,0.635,10.58,0.019,,,,,,0.01
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-31,middle,17.231,40.83,2.573,6.1,36.83,,0.372,,1.123,,15.191
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-31,middle,4.257,15.48,5.805,21.11,2.468,,0.021,,,,1.257
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-31,middle,0.696,12.65,1.214,22.07,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-31,middle,1.424,13.69,2.686,25.83,0.237,,0.003,,,,0.924
rsv425,อ่างเก็บน้ำยางชุม,2024-08-31,middle,9.646,23.47,7.802,18.98,3.075,,0.01,,0.01,,5.646
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-31,middle,2.458,11.07,8.021,36.13,4.061,,0.001,,0.01,,1.658
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-31,middle,0.745,26.61,1.329,47.46,0.172,,0.002,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-31,middle,7.228,76.08,1.375,14.47,4.198,,,,0.13,,6.328
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-31,middle,5.951,52.2,3.833,33.62,2.123,,,,,,5.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-31,middle,0.998,17.06,1.301,22.24,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-31,middle,6.654,66.54,7.478,74.78,12.924,,0.169,,0.111,,4.854
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-31,middle,7.24,45.25,11.583,72.39,6.624,,0.064,,0.032,,5.74
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-31,middle,1.405,57.35,1.918,78.29,1.381,,0.006,,0.006,,1.345
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-31,middle,3.627,49.68,4.177,57.22,1.622,,0.003,,0.003,,3.471
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-31,middle,1.96,61.25,3.03,94.69,4.017,,0.058,,0.01,,1.92
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-31,middle,2.122,16.98,8.046,64.37,4.15,,0.016,,0.024,,1.122
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-31,middle,2.8,56.0,,,3.059,,0.015,,0.015,,2.7
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-31,middle,27.707,34.63,32.502,40.63,43.424,,0.208,,0.276,,25.707
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-31,middle,38.44,54.52,58.06,82.35,81.314,,1.68,,1.97,,24.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-31,middle,1.143,67.24,1.21,71.18,0.455,,,,,,1.093
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-31,middle,35.25,58.75,35.16,58.6,21.512,,0.175,,0.035,,22.25
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-31,middle,4.54,44.51,7.32,71.76,5.07,,0.143,,,,4.27
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-31,middle,5.22,67.01,5.34,68.55,4.172,,0.039,,,,5.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-31,middle,1.94,46.86,1.89,45.65,2.683,,0.028,,0.014,,1.777
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-31,middle,1.106,50.27,1.54,70.0,0.205,,,,,,1.006
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-31,middle,1.29,100.0,1.21,93.8,0.913,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-31,middle,10.0,54.05,8.316,44.95,24.35,,0.092,,0.092,,9.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-31,middle,0.997,88.86,0.865,77.09,4.258,,0.055,,0.09,,0.517
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-31,middle,3.685,67.0,3.964,72.07,29.258,,0.087,,0.142,,3.685
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-31,middle,1.71,8.55,1.083,5.42,25.891,,0.046,,0.051,,0.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-31,middle,6.23,30.39,10.064,49.09,9.348,,,,0.039,,5.43
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-31,middle,6.99,23.3,5.86,19.53,35.471,,0.073,,0.109,,6.44
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-31,middle,1.465,24.42,2.09,34.83,4.441,,,,0.005,,1.365
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-31,middle,8.11,37.86,9.15,42.72,5.843,,,,0.08,,7.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-31,middle,24.386,42.98,21.463,37.83,39.664,,,,0.479,,22.83
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-31,middle,1.54,41.29,2.66,71.31,4.793,,0.013,,,,1.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-31,middle,0.607,50.58,0.606,50.5,3.13,,0.009,,0.013,,0.577
