reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-04,middle,2.21,73.2,1.691,56.01,0.56,,,,,,1.68
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-04,middle,1.005,72.25,0.724,52.05,0.359,,0.004,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-04,middle,1.615,68.58,1.532,65.05,0.617,,,,,,1.385
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-04,middle,5.773,42.48,4.678,34.42,3.084,,,,,,1.463
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-04,middle,0.644,46.0,0.734,52.43,0.0,,,,,,0.274
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-04,middle,1.033,27.64,0.527,14.1,0.51,,,,0.005,,1.003
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-04,middle,3.342,62.62,3.421,64.1,0.0,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-04,middle,4.2,75.0,3.585,64.02,0.0,,,,,,3.94
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-04,middle,0.18,18.0,0.306,30.6,0.0,,,,,,0.003
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-04,middle,3.3,41.13,4.051,50.49,0.208,,,,0.016,,1.025
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-04,middle,6.69,77.26,6.825,78.82,0.436,,0.007,,0.007,,5.61
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-04,middle,0.836,52.05,0.637,39.66,0.209,,,,0.006,,0.558
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-04,middle,1.618,45.2,1.859,51.93,0.658,,,,0.019,,1.126
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-04,middle,0.511,39.61,0.555,43.02,0.37,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-04,middle,1.316,46.93,0.946,33.74,0.321,,0.01,,0.033,,1.276
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-04,middle,1.115,27.02,1.202,29.13,0.418,,,,0.019,,0.781
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-04,middle,0.429,16.27,0.238,9.03,0.27,,,,0.007,,0.354
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-04,middle,0.918,56.49,0.941,57.91,0.314,,,,0.008,,0.798
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-04,middle,12.941,41.29,8.967,28.61,0.987,,,,0.137,,9.748
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-04,middle,1.348,37.61,1.433,39.98,0.0,,,,0.01,,1.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-04,middle,2.228,43.98,1.955,38.59,0.51,,,,0.029,,1.549
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-04,middle,2.117,69.64,2.276,74.87,0.343,,0.004,,0.004,,1.978
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-04,middle,1.225,54.59,1.304,58.11,0.462,,,,0.011,,1.058
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-04,middle,3.233,14.5,3.107,13.93,0.202,,,,,,2.833
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-04,middle,0.477,22.53,0.581,27.44,0.032,,,,,,0.386
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-04,middle,1.137,22.71,1.165,23.27,0.159,,,,,,1.027
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-04,middle,0.659,14.93,0.659,14.93,0.071,,,,,,0.474
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-04,middle,5.902,51.36,4.417,38.44,0.038,,,,,,5.588
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-04,middle,0.807,40.43,0.791,39.63,0.055,,,,,,0.584
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-04,middle,1.016,36.21,0.762,27.16,0.035,,,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-04,middle,0.32,5.52,2.973,51.3,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-04,middle,2.273,54.4,2.732,65.39,0.0,,,,,,1.069
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-04,middle,5.583,71.58,5.09,65.26,0.044,,,,,,5.133
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-04,middle,0.536,22.33,0.404,16.83,0.0,,,,,,0.411
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-04,middle,2.3,82.14,1.375,49.11,0.061,,,,0.048,,2.0
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-04,middle,4.672,63.07,1.56,21.06,0.0,,,,,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-04,middle,0.51,22.06,0.381,16.48,0.02,,,,0.023,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-04,middle,2.784,53.54,1.13,21.73,0.028,,,,0.066,,2.534
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-04,middle,3.09,28.06,3.01,27.33,0.0,,,,,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-04,middle,0.3,9.62,0.344,11.03,0.0,,,,,,0.28
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-04,middle,1.234,56.35,0.86,39.27,0.0,,,,,,0.834
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-04,middle,2.92,88.48,1.555,47.12,0.008,,,,0.02,,2.47
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-04,middle,1.38,69.0,0.68,34.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-04,middle,2.802,54.94,2.49,48.82,0.003,,,,0.113,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-04,middle,0.884,58.93,0.708,47.2,0.0,,,,0.022,,0.854
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-04,middle,2.885,55.27,2.48,47.51,0.0,,,,,,0.785
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-04,middle,20.992,78.47,17.577,65.71,0.0,,,,,,18.992
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-04,middle,8.24,44.78,8.765,47.64,0.0,,,,,,7.59
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-04,middle,2.901,59.2,2.538,51.8,2.496,,,,,,2.701
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-04,middle,3.355,83.88,2.045,51.13,10.364,,0.19,,0.16,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-04,middle,2.128,76.0,1.378,49.21,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-04,middle,4.621,36.1,1.75,13.67,0.288,,,,0.04,,3.821
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-04,middle,2.515,55.89,1.351,30.02,2.788,,0.02,,0.01,,1.815
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-04,middle,2.164,54.1,0.904,22.6,1.156,,0.02,,0.02,,1.314
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-04,middle,1.17,52.47,0.761,34.13,1.034,,0.03,,0.05,,0.64
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-04,middle,1.4,70.0,0.317,15.85,2.112,,0.02,,0.03,,1.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-04,middle,1.04,86.67,0.775,64.58,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-04,middle,2.413,90.04,1.071,39.96,1.25,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-04,middle,1.201,57.19,1.46,69.52,2.068,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-04,middle,1.416,94.4,0.407,27.13,1.25,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-04,middle,1.4,82.35,1.485,87.35,0.194,,,,0.03,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-04,middle,1.616,95.06,0.608,35.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-04,middle,1.348,99.85,0.984,72.89,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-04,middle,3.916,84.76,3.88,83.98,0.192,,,,0.06,,3.916
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-04,middle,7.001,51.1,4.954,36.16,0.56,,0.012,,,,6.151
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-04,middle,14.35,42.84,21.57,64.39,3.3,,,,,,13.23
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-04,middle,10.92,64.62,12.7,75.15,0.447,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-04,middle,3.68,46.0,3.32,41.5,1.516,,0.001,,,,2.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-04,middle,9.25,77.08,7.38,61.5,0.212,,,,,,7.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-04,middle,12.51,85.1,10.31,70.14,0.295,,,,,,10.91
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-04,middle,0.412,40.75,0.341,33.73,1.347,,,,,,0.112
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-04,middle,1.144,46.13,1.131,45.6,0.101,,0.001,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-04,middle,1.077,14.03,1.411,18.38,8.365,,0.035,,0.012,,1.036
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-04,middle,3.16,67.23,3.79,80.64,0.22,,,,,,2.61
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-04,middle,5.7,85.07,4.4,65.67,0.16,,0.002,,,,5.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-04,middle,1.7,21.25,5.37,67.13,28.587,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-04,middle,12.0,57.01,10.97,52.11,0.0,,,,,,11.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-04,middle,18.08,59.67,13.49,44.52,0.27,,,,,,17.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-04,middle,7.24,58.39,6.31,50.89,0.03,,,,0.06,,6.24
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-04,middle,7.433,38.46,5.694,29.46,1.385,,,,0.07,,6.542
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-04,middle,2.97,39.93,1.894,25.46,1.348,,,,,,2.426
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-04,middle,4.435,41.84,4.78,45.09,0.296,,,,,,4.035
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-04,middle,0.907,12.04,2.315,30.74,0.529,,0.012,,0.002,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-04,middle,6.18,44.78,12.263,88.86,1.136,,,,0.003,,5.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-04,middle,1.355,71.32,1.503,79.11,0.041,,,,,,1.065
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-04,middle,2.159,15.92,2.116,15.6,0.275,,,,0.002,,1.189
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-04,middle,16.529,53.58,15.769,51.12,2.531,,,,0.002,,13.599
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-04,middle,13.624,52.36,12.018,46.18,1.794,,0.011,,0.033,,12.014
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-04,middle,0.85,20.88,2.707,66.51,0.17,,,,0.006,,0.75
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-04,middle,1.797,63.1,1.576,55.34,0.177,,0.002,,,,1.353
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-04,middle,1.371,29.52,1.757,37.83,0.377,,0.003,,0.003,,1.271
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-04,middle,1.452,91.32,1.36,85.53,0.749,,,,,,1.422
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-04,middle,0.506,42.17,0.791,65.92,0.098,,0.001,,0.001,,0.306
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-04,middle,0.111,8.54,0.553,42.54,0.098,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-04,middle,8.896,35.02,15.9,62.6,0.753,,,,0.001,,7.696
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-04,middle,15.164,42.12,26.384,73.29,0.638,,,,,,13.364
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-04,middle,1.894,58.28,2.306,70.95,0.324,,0.004,,,,1.494
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-04,middle,28.36,28.94,51.75,52.81,3.125,,,,0.001,,19.06
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-04,middle,16.011,38.12,14.313,34.08,1.581,,,,0.086,,14.011
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-04,middle,1.563,35.56,1.165,26.5,0.502,,0.003,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-04,middle,2.633,35.11,2.757,36.76,3.613,,0.002,,,,1.233
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-04,middle,4.266,66.66,5.388,84.19,2.528,,0.008,,,,3.506
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-04,middle,8.198,81.79,8.198,81.79,1.08,,0.011,,,,7.571
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-04,middle,2.265,59.61,2.18,57.37,5.815,,0.003,,,,1.815
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-04,middle,4.883,60.83,3.43,42.73,1.821,,0.006,,,,4.184
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-04,middle,4.458,20.01,7.17,32.18,3.189,,0.005,,,,2.658
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-04,middle,3.72,30.12,4.329,35.05,11.588,,0.006,,,,2.42
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-04,middle,9.888,26.67,12.079,32.58,7.792,,0.017,,,,7.088
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-04,middle,7.051,26.91,8.7,33.21,18.187,,0.01,,,,4.231
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-04,middle,2.04,83.27,1.973,80.53,0.213,,,,,,1.93
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-04,middle,2.084,55.09,2.708,71.58,0.321,,0.004,,,,1.97
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-04,middle,0.077,7.2,0.443,41.4,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-04,middle,0.652,24.06,0.747,27.56,0.193,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-04,middle,12.724,34.12,7.64,20.49,7.734,,0.036,,,,12.074
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-04,middle,0.863,20.75,1.738,41.78,1.86,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-04,middle,13.934,47.1,20.204,68.3,9.315,,0.023,,,,10.634
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-04,middle,1.38,20.07,4.26,61.96,2.026,,0.002,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-04,middle,1.256,25.53,1.207,24.54,0.0,,,,0.005,,0.816
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-04,middle,3.995,49.94,4.912,61.4,0.0,,,,,,3.555
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-04,middle,7.945,51.26,12.185,78.61,0.119,,,,,,7.295
rsv321,อ่างเก็บน้ำอำปึล,2024-05-04,middle,6.856,24.77,5.972,21.58,0.0,,,,0.037,,5.426
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-04,middle,11.131,50.69,8.137,37.05,3.099,,,,0.049,,10.311
rsv323,อ่างเก็บน้ำลำพอก,2024-05-04,middle,2.266,15.54,2.982,20.45,0.076,,,,0.005,,1.616
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-04,middle,3.832,40.77,6.784,72.17,0.0,,,,0.015,,2.692
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-04,middle,6.942,57.85,5.004,41.7,0.021,,,,0.002,,6.542
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-04,middle,9.767,65.11,9.255,61.7,0.019,,,,,,9.267
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-04,middle,3.009,34.99,3.13,36.4,0.001,,,,0.001,,2.95
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-04,middle,0.649,41.34,0.697,44.39,0.0,,,,0.002,,0.629
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-04,middle,1.776,52.24,2.33,68.53,0.021,,,,0.005,,1.376
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-04,middle,0.26,25.69,0.345,34.09,0.0,,,,,,0.23
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-04,middle,2.702,41.45,2.13,32.67,0.347,,,,0.005,,2.182
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-04,middle,2.374,42.93,2.21,39.96,0.671,,0.006,,0.034,,2.074
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-04,middle,0.76,42.22,0.622,34.56,1.142,,0.014,,0.021,,0.458
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-04,middle,8.754,31.64,11.281,40.78,1.119,,,,,,7.353
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-04,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-04,middle,1.663,19.11,4.296,49.38,0.468,,0.018,,0.036,,0.813
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-04,middle,3.187,37.94,3.447,41.04,0.969,,,,,,2.237
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-04,middle,17.012,61.42,21.973,79.32,3.162,,,,,,15.862
rsv293,อ่างเก็บน้ำหนองกก,2024-05-04,middle,0.438,14.76,1.372,46.24,0.678,,,,,,0.258
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-04,middle,6.975,73.42,4.18,44.0,1.505,,,,,,6.345
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-04,middle,9.589,72.1,10.792,81.14,2.13,,0.085,,0.207,,9.039
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-04,middle,2.261,22.14,6.673,65.36,0.901,,0.014,,,,1.029
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-04,middle,5.04,34.76,7.253,50.02,0.326,,0.005,,,,4.28
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-04,middle,1.476,41.25,2.391,66.83,0.267,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-04,middle,14.72,62.77,12.068,51.46,1.609,,,,,,13.46
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-04,middle,3.12,62.4,4.006,80.12,1.141,,,,,,2.35
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-04,middle,0.72,48.0,0.946,63.07,0.642,,,,0.004,,0.418
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-04,middle,0.65,33.33,0.866,44.41,0.12,,0.001,,,,0.6
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-04,middle,9.899,17.84,9.223,16.62,0.918,,,,0.107,,2.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-04,middle,0.354,8.43,1.866,44.43,0.09,,,,,,0.154
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-04,middle,0.983,49.9,0.96,48.73,0.009,,,,,,0.813
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-04,middle,0.748,38.16,0.986,50.31,0.013,,,,0.006,,0.448
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-04,middle,0.013,0.52,0.179,7.16,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-04,middle,1.86,18.6,4.259,42.59,2.518,,,,0.047,,0.86
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-04,middle,37.153,52.69,50.879,72.16,0.0,,,,0.527,,36.163
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-04,middle,19.225,31.9,37.162,61.67,4.745,,,,0.328,,16.325
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-04,middle,2.22,29.02,6.356,83.08,0.408,,0.005,,0.004,,1.92
rsv344,อ่างเก็บน้ำชากนอก,2024-05-04,middle,1.773,25.22,3.592,51.1,2.178,,0.015,,0.003,,1.373
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-04,middle,6.803,40.98,11.241,67.72,2.175,,,,0.01,,6.043
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-04,middle,6.172,28.84,16.34,76.36,4.391,,0.002,,0.012,,5.172
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-04,middle,0.74,15.42,3.915,81.56,0.161,,0.001,,0.002,,0.49
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-04,middle,0.522,42.44,1.041,84.63,0.033,,,,0.001,,0.322
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-04,middle,1.509,39.3,2.11,54.95,1.865,,,,0.003,,1.209
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-04,middle,0.98,49.0,1.595,79.75,0.096,,,,0.002,,0.79
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-04,middle,3.76,34.25,8.099,73.77,0.334,,,,0.005,,0.94
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-04,middle,0.617,41.13,0.825,55.0,0.028,,,,0.002,,0.527
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-04,middle,1.279,44.1,2.182,75.24,0.109,,,,0.002,,1.079
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-04,middle,29.292,29.89,35.49,36.21,9.772,,,,0.073,,26.342
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-04,middle,0.606,20.9,0.94,32.41,12.159,,0.112,,0.058,,0.106
rsv355,อ่างเก็บน้ำทับลาน,2024-05-04,middle,1.485,54.5,2.224,81.61,0.0,,,,0.012,,0.985
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-04,middle,3.879,34.22,1.645,14.51,3.663,,0.176,,0.032,,3.769
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-04,middle,25.843,36.19,48.32,67.68,0.815,,,,,,22.843
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-04,middle,3.845,19.57,5.39,27.43,0.014,,,,,,3.355
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-04,middle,19.324,48.19,15.15,37.78,18.183,,0.151,,0.305,,16.324
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-04,middle,20.362,42.7,18.219,38.2,0.103,,,,0.159,,18.052
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-04,middle,1.056,44.94,1.374,58.47,0.05,,,,0.035,,0.986
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-04,middle,2.856,51.0,4.104,73.29,0.055,,,,0.043,,2.556
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-04,middle,17.962,48.81,22.387,60.83,0.073,,,,0.138,,15.462
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-04,middle,2.354,35.49,4.464,67.31,0.021,,,,0.067,,1.754
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-04,middle,10.789,53.95,11.053,55.27,0.0,,,,0.054,,10.289
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-04,middle,26.163,40.25,24.316,37.41,0.183,,,,0.289,,23.683
rsv365,อ่างเก็บน้ำพระปรง,2024-05-04,middle,24.08,24.82,47.68,49.15,1.294,,,,0.208,,20.08
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-04,middle,1.847,46.17,1.942,48.55,0.523,,,,0.014,,0.987
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-04,middle,3.52,48.22,3.224,44.16,0.156,,0.005,,0.012,,2.72
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-04,middle,4.163,72.09,3.925,67.97,0.2,,,,0.002,,3.363
rsv369,อ่างเก็บน้ำเขารัง,2024-05-04,middle,0.154,4.14,1.018,27.37,0.264,,,,,,0.034
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-04,middle,2.872,52.22,3.78,68.73,0.497,,0.003,,0.017,,2.072
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-04,middle,0.678,30.82,0.325,14.77,0.121,,,,0.001,,0.478
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-04,middle,0.186,13.29,0.746,53.29,0.097,,,,,,0.086
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-04,middle,9.95,16.58,5.12,8.53,0.276,,,,,,5.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-04,middle,2.738,27.38,2.634,26.34,0.422,,0.005,,,,2.538
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-04,middle,0.225,12.5,0.21,11.67,0.09,,0.001,,,,0.125
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-04,middle,0.08,4.44,0.857,47.61,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-04,middle,22.147,34.07,16.176,24.89,1.106,,0.004,,0.2,,18.147
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-04,middle,5.02,56.6,2.937,33.11,0.0,,,,0.013,,4.9
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-04,middle,0.411,36.05,0.622,54.56,0.0,,,,0.015,,0.341
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-04,middle,1.009,23.74,2.74,64.47,1.111,,0.01,,0.012,,0.999
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-04,middle,0.731,36.55,0.985,49.25,0.052,,,,,,0.611
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-04,middle,2.686,35.34,2.392,31.47,0.0,,,,0.017,,2.406
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-04,middle,1.722,55.55,1.394,44.97,0.004,,,,0.013,,1.622
