reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-10,middle,1.295,58.86,0.843,38.32,0.904,,0.012,,0.001,,1.095
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-10,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-10,middle,15.14,25.23,10.0,16.67,12.833,,0.015,,,,11.14
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-10,middle,1.278,12.78,2.61,26.1,2.352,,,,,,1.078
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-10,middle,1.4,77.78,0.3,16.67,3.656,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-10,middle,0.31,17.22,0.109,6.06,0.632,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-10,middle,42.547,65.46,18.92,29.11,36.133,,0.355,,0.1,,38.547
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-10,middle,5.865,66.12,3.926,44.26,2.571,,0.014,,0.035,,5.745
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-10,middle,0.549,48.16,0.403,35.35,0.32,,,,,,0.479
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-10,middle,0.45,10.59,0.532,12.52,1.388,,,,0.011,,0.44
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-10,middle,1.309,65.45,0.763,38.15,2.572,,0.04,,0.011,,1.189
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-10,middle,4.06,53.42,3.052,40.16,3.428,,0.124,,0.043,,3.78
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-10,middle,1.818,58.65,1.51,48.71,0.803,,0.017,,0.014,,1.718
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-10,middle,3.027,38.56,2.511,31.99,2.99,,,,,,2.427
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-10,middle,15.56,46.84,10.6,31.91,56.842,,0.234,,0.474,,12.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-10,middle,6.685,35.67,6.701,35.76,7.126,,0.013,,0.029,,6.585
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-10,middle,4.786,56.98,4.293,51.11,1.017,,0.047,,,,4.602
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-10,middle,8.386,40.75,8.77,42.61,3.611,,0.045,,0.081,,7.576
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-10,middle,4.087,30.85,3.352,25.3,2.083,,0.013,,0.007,,3.087
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-10,middle,3.166,56.04,2.638,46.69,1.743,,0.003,,,,2.566
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-10,middle,13.35,27.51,8.73,17.99,4.545,,,,0.15,,8.55
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-10,middle,1.668,22.18,3.852,51.22,2.098,,0.01,,0.01,,1.028
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-10,middle,5.65,32.85,6.375,37.06,4.977,,0.025,,0.058,,2.35
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-10,middle,4.657,36.33,4.582,35.74,2.337,,,,0.006,,3.807
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-10,middle,0.595,7.07,1.55,18.41,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-10,middle,0.336,16.23,0.53,25.6,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-10,middle,13.208,30.72,10.54,24.51,4.042,,0.912,,,,11.208
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-10,middle,6.686,55.72,3.27,27.25,5.0,,0.162,,,,5.186
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-10,middle,0.608,27.02,0.67,29.78,0.481,,,,,,0.408
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-10,middle,2.32,30.53,2.44,32.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-10,middle,2.288,71.95,0.58,18.24,2.259,,0.088,,,,2.038
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-10,middle,5.42,75.28,5.64,78.33,7.01,,0.16,,,,5.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-10,middle,0.725,65.91,0.616,56.0,0.631,,,,,,0.625
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-10,middle,29.113,47.73,22.06,36.16,8.567,,0.246,,0.09,,28.013
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-10,middle,9.8,18.85,4.8,9.23,7.15,,,,,,7.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-10,middle,2.42,52.16,0.02,0.43,28.64,,0.35,,,,1.79
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-10,middle,1.784,63.71,1.336,47.71,0.0,,,,,,1.584
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-10,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-10,middle,4.66,33.29,2.7,19.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-10,middle,26.043,52.09,18.881,37.76,9.324,,0.461,,0.091,,21.243
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-10,middle,4.018,37.73,3.115,29.25,1.264,,,,,,2.618
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-10,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-10,middle,9.645,41.63,4.171,18.0,1.28,,0.021,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-10,middle,1.239,49.56,1.122,44.88,0.23,,,,0.004,,0.989
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-10,middle,6.04,13.28,8.556,18.81,2.18,,,,,,4.04
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-10,middle,2.426,56.42,1.68,39.07,0.775,,,,0.007,,2.206
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-10,middle,8.377,35.8,8.589,36.71,0.176,,,,0.03,,7.377
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-10,middle,1.23,36.18,0.499,14.68,0.168,,,,,,1.11
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-10,middle,1.792,44.2,1.3,32.07,0.067,,,,,,1.392
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-10,middle,0.26,13.33,0.253,12.97,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-10,middle,3.696,46.2,1.212,15.15,0.44,,0.197,,,,3.086
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-10,middle,0.46,11.5,0.354,8.85,0.084,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-10,middle,0.737,12.28,0.225,3.75,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-10,middle,9.41,22.3,3.562,8.44,21.941,,0.197,,0.259,,7.37
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-10,middle,8.314,30.23,3.211,11.68,2.157,,,,,,5.314
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-10,middle,0.79,14.36,0.696,12.65,0.136,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-10,middle,1.349,12.97,0.691,6.64,1.774,,0.042,,0.01,,0.849
rsv425,อ่างเก็บน้ำยางชุม,2025-07-10,middle,14.5,35.28,5.656,13.76,2.743,,0.021,,0.021,,10.5
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-10,middle,2.262,10.19,2.832,12.76,1.418,,0.001,,0.01,,1.462
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-10,middle,0.66,23.57,0.704,25.14,0.231,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-10,middle,6.145,64.68,3.681,38.75,2.419,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-10,middle,6.038,52.96,4.391,38.52,1.989,,0.021,,0.021,,5.368
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-10,middle,3.194,54.6,0.998,17.06,2.567,,0.021,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-10,middle,7.277,72.77,5.893,58.93,13.089,,0.43,,0.355,,5.477
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-10,middle,12.661,79.13,7.692,48.08,9.466,,0.055,,0.101,,11.161
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-10,middle,2.12,86.53,1.187,48.45,6.411,,0.037,,0.037,,2.06
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-10,middle,4.442,60.85,3.559,48.75,1.955,,0.021,,0.004,,4.286
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-10,middle,2.88,90.0,2.235,69.84,5.555,,,,0.046,,2.84
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-10,middle,3.207,25.66,3.245,25.96,3.544,,0.018,,0.018,,2.207
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-10,middle,4.216,84.32,2.275,45.5,2.844,,0.01,,0.01,,4.116
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-10,middle,48.136,60.17,35.848,44.81,61.53,,0.098,,0.751,,46.136
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-10,middle,44.84,63.6,44.84,63.6,164.555,,0.969,,1.279,,30.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-10,middle,1.05,61.76,1.019,59.94,1.036,,,,0.01,,1.0
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-10,middle,36.03,60.05,31.22,52.03,56.911,,0.042,,0.242,,23.03
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-10,middle,11.718,32.04,,,14.813,,,,0.214,,10.538
rsv438,อ่างเก็บน้ำบางวาด,2025-07-10,middle,6.11,59.9,1.89,18.53,6.423,,0.045,,0.028,,5.84
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-10,middle,3.36,43.13,3.58,45.96,2.828,,0.018,,0.022,,3.332
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-10,middle,2.73,65.94,1.05,25.36,2.331,,0.014,,0.014,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-10,middle,1.237,56.23,1.043,47.41,0.351,,,,,,1.137
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-10,middle,1.29,100.0,1.001,77.6,6.053,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-10,middle,10.85,58.65,10.336,55.87,21.908,,0.099,,0.199,,10.45
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-10,middle,0.79,70.41,0.382,34.05,4.177,,0.06,,0.04,,0.31
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-10,middle,4.215,76.64,4.238,77.05,19.085,,0.177,,0.177,,4.215
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-10,middle,12.16,60.8,3.777,18.89,6.156,,0.067,,0.214,,11.26
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-10,middle,13.72,66.93,8.139,39.7,4.761,,0.004,,0.064,,12.92
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-10,middle,15.54,51.8,8.44,28.13,31.729,,0.14,,0.14,,14.99
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-10,middle,3.85,64.17,1.84,30.67,8.072,,0.016,,0.046,,3.75
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-10,middle,14.34,66.95,10.75,50.19,8.727,,0.041,,0.111,,14.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-10,middle,37.994,66.96,30.975,54.59,135.563,,0.068,,0.368,,36.438
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-10,middle,2.28,61.13,1.85,49.6,4.318,,0.014,,0.014,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-10,middle,0.866,72.17,0.593,49.42,2.68,,0.012,,0.015,,0.836
