reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-13,middle,1.28,41.29,0.945,30.48,0.08,,0.005,,,,1.18
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-13,middle,1.95,24.84,1.559,19.86,2.796,,0.021,,0.003,,1.35
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-13,middle,20.52,61.77,10.44,31.43,49.444,,0.709,,0.513,,17.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-13,middle,6.429,34.31,10.942,58.39,3.318,,0.023,,0.014,,6.329
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-13,middle,2.229,26.54,1.5,17.86,0.923,,,,,,2.045
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-13,middle,10.957,53.24,4.91,23.86,7.64,,0.151,,0.038,,10.147
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-13,middle,3.689,27.84,1.262,9.52,2.525,,0.059,,0.07,,2.689
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-13,middle,2.087,36.94,3.785,66.99,0.721,,0.018,,,,1.487
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-13,middle,14.505,29.89,8.524,17.57,8.595,,0.51,,0.03,,9.705
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-13,middle,4.418,58.75,1.445,19.22,1.497,,0.005,,0.005,,3.778
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-13,middle,5.166,30.03,3.5,20.35,6.498,,0.174,,0.008,,1.866
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-13,middle,4.398,34.31,2.82,22.0,5.107,,0.015,,0.004,,3.548
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-13,middle,4.387,52.1,1.503,17.85,1.221,,,,,,4.037
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-13,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-13,middle,13.208,30.72,12.267,28.53,2.501,,0.077,,,,11.208
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-13,middle,3.429,28.57,2.271,18.93,1.073,,,,,,1.929
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-13,middle,1.852,82.31,0.466,20.71,0.836,,,,,,1.652
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-13,middle,1.66,52.2,0.951,29.91,4.625,,0.077,,0.097,,1.41
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-13,middle,3.25,45.14,3.66,50.83,1.703,,0.097,,,,3.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-13,middle,0.231,21.0,0.001,0.09,0.067,,,,0.003,,0.131
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-13,middle,21.483,35.22,19.048,31.23,17.708,,0.122,,0.046,,20.383
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-13,middle,4.52,8.69,4.68,9.0,5.84,,0.71,,,,2.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-13,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-13,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-13,middle,40.112,80.22,15.424,30.85,16.329,,0.315,,0.5,,35.312
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-13,middle,2.191,20.57,0.43,4.04,0.855,,,,,,0.791
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-13,middle,2.265,56.63,1.364,34.1,0.765,,,,,,2.025
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-13,middle,1.581,63.24,1.377,55.08,0.155,,0.006,,0.006,,1.331
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-13,middle,29.953,65.86,7.803,17.16,4.19,,,,0.107,,27.953
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-13,middle,3.11,72.33,1.911,44.44,0.554,,,,,,2.89
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-13,middle,16.582,70.86,7.617,32.55,2.689,,0.024,,0.024,,15.582
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-13,middle,1.7,50.0,1.035,30.44,0.776,,,,,,1.58
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-13,middle,1.924,47.46,1.046,25.8,0.213,,,,,,1.524
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-13,middle,0.834,42.77,0.278,14.26,0.247,,,,,,0.794
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-13,middle,3.807,47.59,1.439,17.99,1.163,,,,,,3.197
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-13,middle,2.07,51.75,0.676,16.9,1.822,,,,,,1.94
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-13,middle,2.811,46.85,2.604,43.4,1.767,,,,,,2.591
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-13,middle,19.33,45.81,4.37,10.36,41.694,,0.173,,0.173,,17.29
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-13,middle,10.22,37.16,9.09,33.05,16.514,,0.043,,0.043,,7.22
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-13,middle,2.283,41.51,2.058,37.42,0.568,,0.002,,0.01,,1.983
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-13,middle,0.873,8.39,2.201,21.16,0.517,,,,0.005,,0.373
rsv425,อ่างเก็บน้ำยางชุม,2021-07-13,middle,15.974,38.87,9.883,24.05,2.784,,,,0.062,,11.974
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-13,middle,5.114,23.04,7.471,33.65,2.026,,0.006,,0.021,,4.314
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-13,middle,1.515,54.11,1.331,47.54,0.133,,,,,,1.365
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-13,middle,3.655,38.47,2.2,23.16,2.163,,0.019,,0.01,,2.755
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-13,middle,5.941,52.11,3.032,26.6,1.113,,,,0.021,,5.271
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-13,middle,3.913,66.89,1.79,30.6,1.515,,,,0.01,,3.673
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-13,middle,7.121,71.21,4.199,41.99,16.764,,0.421,,0.361,,5.321
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-13,middle,11.539,72.12,7.826,48.91,7.174,,0.148,,0.014,,10.039
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-13,middle,1.486,60.65,1.023,41.76,2.002,,0.003,,0.003,,1.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-13,middle,3.568,48.88,2.181,29.88,2.233,,0.029,,0.012,,3.412
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-13,middle,2.18,68.13,2.078,64.94,3.191,,0.079,,0.016,,2.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-13,middle,7.885,63.08,5.395,43.16,7.513,,0.42,,0.033,,6.885
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-13,middle,3.71,74.2,0.89,17.8,7.55,,0.024,,,,3.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-13,middle,39.627,49.53,26.793,33.49,48.8,,0.142,,0.477,,37.627
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-13,middle,49.99,70.91,42.84,60.77,74.7,,1.309,,1.469,,35.69
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-13,middle,1.23,72.35,0.98,57.65,0.58,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-13,middle,33.56,55.93,35.25,58.75,23.074,,0.212,,0.173,,20.56
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-13,middle,5.82,57.06,1.212,11.88,2.718,,0.09,,0.017,,5.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-13,middle,5.79,74.33,1.554,19.95,1.398,,0.012,,0.004,,5.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-13,middle,3.3,79.71,0.756,18.26,1.394,,0.012,,0.006,,3.137
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-13,middle,1.631,74.14,1.5,68.18,3.819,,,,,,1.531
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-13,middle,1.118,86.67,1.161,90.0,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-13,middle,14.1,76.22,5.432,29.36,11.101,,0.051,,0.063,,13.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-13,middle,0.885,78.88,0.42,37.43,0.33,,0.001,,0.004,,0.405
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-13,middle,11.69,58.45,9.13,45.65,19.872,,0.085,,0.164,,10.79
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-13,middle,11.75,57.32,6.96,33.95,6.51,,0.019,,0.027,,10.95
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-13,middle,16.67,55.57,13.05,43.5,37.2,,0.143,,0.243,,16.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-13,middle,2.16,36.0,1.99,33.17,1.831,,,,0.01,,2.06
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-13,middle,16.05,74.93,3.86,18.02,7.644,,,,0.07,,15.745
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-13,middle,29.562,52.1,27.118,47.79,15.013,,,,0.287,,28.006
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-13,middle,1.99,53.35,1.93,51.74,5.495,,,,0.038,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-13,middle,1.199,99.92,0.696,58.0,1.688,,0.007,,0.008,,1.169
