reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-28,middle,9.295,68.4,8.006,58.92,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-28,middle,0.858,61.29,0.836,59.71,0.0,,,,,,0.488
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-28,middle,2.278,60.96,1.655,44.29,0.005,,,,,,2.248
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-28,middle,2.559,47.95,3.233,60.58,0.0,,,,,,2.529
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-28,middle,4.864,86.86,2.664,47.57,0.091,,,,,,4.604
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-28,middle,0.141,14.1,0.128,12.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-28,middle,5.01,62.44,5.397,67.26,0.074,,0.01,,0.01,,2.735
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-28,middle,7.414,85.62,6.191,71.5,0.248,,,,0.029,,6.334
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-28,middle,0.485,30.2,0.351,21.86,0.017,,,,0.003,,0.207
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-28,middle,1.41,39.39,1.25,34.92,0.628,,0.025,,0.007,,0.918
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-28,middle,0.856,66.36,0.682,52.87,0.138,,,,0.016,,0.097
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-28,middle,2.391,85.27,1.17,41.73,0.305,,,,0.017,,2.351
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-28,middle,2.096,50.8,1.965,47.62,0.089,,,,0.03,,1.762
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-28,middle,1.031,39.11,1.045,39.64,0.146,,,,0.014,,0.956
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-28,middle,0.88,54.15,1.161,71.45,0.097,,,,0.007,,0.76
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-28,middle,12.941,41.29,13.636,43.51,0.211,,,,0.137,,9.748
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-28,middle,2.121,59.18,2.401,66.99,0.002,,,,0.018,,1.93
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-28,middle,3.162,62.42,1.8,35.53,0.209,,,,0.018,,2.483
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-28,middle,2.434,80.07,2.267,74.57,0.092,,,,0.009,,2.295
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-28,middle,1.151,51.29,0.624,27.81,0.133,,,,0.01,,0.984
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-28,middle,5.94,26.64,5.633,25.26,0.0,,,,,,5.54
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-28,middle,0.207,9.78,0.877,41.43,0.0,,,,,,0.116
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-28,middle,2.281,45.56,2.498,49.89,0.0,,,,0.026,,2.171
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-28,middle,1.991,45.11,1.341,30.38,0.0,,,,,,1.806
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-28,middle,3.13,27.24,5.002,43.53,0.114,,,,0.041,,2.816
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-28,middle,1.034,51.8,0.807,40.43,0.0,,,,,,0.811
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-28,middle,1.127,40.16,1.533,54.63,0.0,,,,0.021,,0.859
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-28,middle,1.851,31.94,1.194,20.6,0.0,,,,,,1.291
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-28,middle,1.939,46.41,1.778,42.56,0.0,,,,,,0.735
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-28,middle,4.873,62.47,4.969,63.71,0.0,,,,,,4.423
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-28,middle,1.169,48.71,1.593,66.38,0.007,,,,0.035,,1.044
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-28,middle,1.994,71.21,1.74,62.14,0.0,,,,,,1.694
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-28,middle,1.98,26.73,3.405,45.96,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-28,middle,1.725,74.61,1.64,70.93,0.0,,,,,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-28,middle,1.13,21.73,1.242,23.88,0.0,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-28,middle,4.45,40.4,3.58,32.5,0.0,,,,,,3.9
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-28,middle,1.2,38.46,1.25,40.06,0.06,,,,0.03,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-28,middle,1.41,64.38,1.216,55.53,0.0,,,,,,1.01
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-28,middle,3.223,97.67,2.696,81.7,0.0,,,,,,2.773
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-28,middle,1.088,54.4,0.72,36.0,0.0,,,,,,1.008
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-28,middle,4.1,80.39,4.01,78.63,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-28,middle,0.88,58.67,0.54,36.0,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-28,middle,3.274,62.72,2.884,55.25,0.215,,,,,,1.174
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-28,middle,10.52,39.33,11.0,41.12,0.0,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-28,middle,9.465,51.44,8.555,46.49,0.72,,,,0.09,,8.815
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-28,middle,1.922,39.22,4.25,86.73,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-28,middle,3.155,78.88,3.385,84.63,0.57,,,,0.01,,2.555
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-28,middle,2.232,79.71,2.415,86.25,0.63,,,,0.02,,2.122
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-28,middle,2.01,15.7,2.79,21.8,0.51,,,,,,1.21
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-28,middle,1.673,37.18,1.715,38.11,0.44,,,,,,0.973
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-28,middle,1.367,34.17,1.14,28.5,0.12,,,,,,0.517
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-28,middle,1.087,48.74,1.95,87.44,0.06,,,,0.04,,0.557
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-28,middle,0.419,20.95,0.4,20.0,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-28,middle,0.377,31.42,0.275,22.92,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-28,middle,1.561,58.25,1.861,69.44,0.0,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-28,middle,1.564,74.48,1.241,59.1,0.0,,,,,,1.474
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-28,middle,0.569,37.93,0.635,42.33,0.03,,,,,,0.269
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-28,middle,1.551,91.24,1.546,90.94,0.0,,,,,,1.181
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-28,middle,0.648,38.12,0.619,36.41,0.21,,,,,,0.408
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-28,middle,1.059,78.44,1.215,90.0,0.0,,,,,,0.659
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-28,middle,3.554,76.93,4.248,91.95,0.0,,,,,,3.554
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-28,middle,9.556,69.75,9.34,68.18,0.017,,,,,,8.706
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-28,middle,31.88,95.16,31.37,93.64,0.0,,,,,,30.76
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-28,middle,14.89,88.11,13.5,79.88,0.0,,,,0.059,,14.29
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-28,middle,6.16,77.0,6.48,81.0,0.0,,,,0.024,,5.36
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-28,middle,11.28,94.0,11.83,98.58,0.147,,,,0.04,,9.434
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-28,middle,11.87,80.75,14.25,96.94,0.343,,,,,,10.27
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-28,middle,0.443,43.82,0.44,43.52,0.04,,,,,,0.143
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-28,middle,1.21,48.79,0.759,30.6,0.245,,,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-28,middle,2.789,36.34,6.399,83.37,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-28,middle,4.31,91.7,4.28,91.06,0.081,,,,,,3.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-28,middle,6.59,98.36,6.4,95.52,0.044,,,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-28,middle,4.46,55.75,4.04,50.5,0.003,,,,,,2.76
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-28,middle,12.24,58.15,9.68,45.99,0.0,,,,,,11.84
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-28,middle,11.67,38.51,11.41,37.66,0.0,,,,0.19,,11.07
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-28,middle,9.3,75.0,9.68,78.06,0.0,,,,0.02,,8.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-28,middle,13.457,69.64,8.13,42.07,0.831,,,,0.153,,12.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-28,middle,5.49,73.81,3.337,44.86,0.169,,0.008,,,,4.946
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-28,middle,7.81,73.68,4.54,42.83,0.372,,,,0.008,,7.41
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-28,middle,1.419,18.84,2.873,38.15,2.33,,,,0.013,,1.111
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-28,middle,6.56,47.54,12.031,87.18,4.85,,,,0.007,,5.56
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-28,middle,1.77,93.16,1.756,92.42,0.049,,,,,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-28,middle,7.102,52.37,4.814,35.5,0.349,,,,0.003,,6.132
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-28,middle,25.942,84.09,17.478,56.65,1.382,,,,0.036,,23.012
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-28,middle,19.41,74.59,16.74,64.33,1.301,,0.025,,,,17.8
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-28,middle,2.835,69.66,3.292,80.88,0.132,,,,0.005,,2.735
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-28,middle,2.596,91.15,2.818,98.95,0.13,,,,,,2.152
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-28,middle,2.831,60.95,1.67,35.95,0.45,,,,,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-28,middle,1.388,87.3,0.782,49.18,0.001,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-28,middle,0.183,15.25,0.173,14.42,0.057,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-28,middle,1.01,77.69,0.705,54.23,0.075,,0.001,,0.001,,0.87
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-28,middle,21.795,85.81,24.529,96.57,1.047,,,,0.098,,20.595
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-28,middle,22.188,61.63,33.36,92.67,0.941,,0.033,,0.123,,20.388
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-28,middle,2.929,90.12,2.895,89.08,0.155,,0.002,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-28,middle,79.7,81.33,82.65,84.34,2.971,,,,0.26,,70.4
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-28,middle,32.723,77.91,35.022,83.39,1.111,,,,0.13,,30.723
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-28,middle,2.669,60.71,1.794,40.81,0.707,,0.034,,0.078,,2.529
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-28,middle,6.474,86.32,6.342,84.56,5.502,,,,0.058,,5.074
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-28,middle,3.295,51.48,3.725,58.2,6.458,,0.004,,,,2.535
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-28,middle,7.703,76.85,8.112,80.93,0.178,,,,,,7.076
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-28,middle,3.24,85.26,2.98,78.42,0.724,,0.101,,0.132,,2.79
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-28,middle,6.222,77.51,6.197,77.2,1.998,,,,,,5.523
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-28,middle,14.125,63.4,12.942,58.09,0.252,,,,,,12.325
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-28,middle,8.237,66.7,7.688,62.25,2.678,,0.065,,0.163,,6.937
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-28,middle,20.744,55.96,21.931,59.16,2.926,,,,0.265,,17.944
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-28,middle,17.6,67.18,15.915,60.74,0.335,,,,,,14.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-28,middle,2.284,93.22,2.192,89.47,0.159,,,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-28,middle,3.421,90.43,3.393,89.69,0.212,,,,,,3.307
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-28,middle,0.732,68.41,0.512,47.85,0.094,,,,,,0.132
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-28,middle,1.31,48.34,1.061,39.15,0.191,,0.003,,,,0.64
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-28,middle,24.107,64.65,23.02,61.73,6.845,,0.141,,0.309,,23.457
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-28,middle,2.468,59.33,2.158,51.87,1.699,,0.008,,,,0.168
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-28,middle,26.056,88.08,19.468,65.81,4.402,,,,0.099,,22.756
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-28,middle,6.175,89.82,6.109,88.86,1.725,,0.068,,0.073,,5.875
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-28,middle,2.486,50.54,2.441,49.62,0.015,,,,0.004,,2.046
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-28,middle,6.764,84.55,7.009,87.61,0.337,,,,0.058,,6.324
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-28,middle,11.443,73.83,11.745,75.77,0.174,,,,0.049,,10.793
rsv321,อ่างเก็บน้ำอำปึล,2022-02-28,middle,23.154,83.65,21.042,76.02,0.274,,,,0.076,,21.724
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-28,middle,13.126,59.77,17.238,78.5,0.132,,,,0.062,,12.306
rsv323,อ่างเก็บน้ำลำพอก,2022-02-28,middle,7.938,54.44,8.878,60.89,0.179,,,,0.005,,7.288
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-28,middle,6.576,69.96,6.94,73.83,0.075,,,,0.032,,5.436
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-28,middle,9.66,80.5,7.86,65.5,0.12,,,,0.002,,9.26
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-28,middle,11.383,75.89,12.464,83.09,0.132,,,,0.061,,10.883
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-28,middle,6.202,72.12,4.985,57.97,0.048,,,,0.044,,6.143
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-28,middle,1.157,73.69,0.332,21.15,0.021,,,,0.002,,1.137
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-28,middle,3.3,97.06,3.162,93.0,0.08,,,,0.007,,2.9
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-28,middle,0.34,33.6,0.541,53.46,0.0,,,,,,0.31
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-28,middle,5.36,82.22,3.634,55.74,0.166,,,,0.003,,4.84
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-28,middle,4.66,84.27,3.332,60.25,0.386,,0.009,,0.021,,4.36
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-28,middle,1.45,80.56,1.39,77.22,1.113,,0.003,,,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-28,middle,21.424,77.44,23.67,85.56,0.505,,,,0.065,,20.023
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-28,middle,6.747,77.55,6.913,79.46,0.036,,,,,,5.897
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-28,middle,6.347,75.56,5.766,68.64,0.471,,,,,,5.397
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-28,middle,14.91,53.83,13.712,49.5,1.794,,,,,,13.76
rsv293,อ่างเก็บน้ำหนองกก,2022-02-28,middle,1.702,57.36,1.738,58.58,0.665,,,,,,1.522
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-28,middle,7.323,77.08,6.889,72.52,0.656,,,,,,6.693
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-28,middle,11.682,87.83,10.145,76.28,0.429,,0.016,,,,11.132
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-28,middle,3.645,35.7,1.478,14.48,0.569,,0.016,,,,2.413
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-28,middle,10.436,71.97,8.658,59.71,0.206,,0.009,,,,9.676
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-28,middle,2.55,71.27,2.47,69.03,0.178,,0.023,,0.028,,2.43
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-28,middle,20.204,86.16,19.246,82.07,1.087,,0.032,,,,18.944
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-28,middle,4.111,82.22,4.456,89.12,0.321,,0.003,,,,3.341
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-28,middle,1.5,100.0,1.491,99.4,0.055,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-28,middle,1.026,52.62,1.08,55.38,0.62,,0.002,,,,0.976
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-28,middle,17.933,32.31,17.5,31.53,0.0,,,,0.04,,10.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-28,middle,2.162,51.48,2.23,53.1,0.0,,,,0.005,,1.962
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-28,middle,1.055,53.55,1.0,50.76,0.0,,,,,,0.885
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-28,middle,0.86,43.88,0.85,43.37,0.0,,,,,,0.56
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-28,middle,8.743,87.43,7.57,75.7,1.671,,,,,,7.743
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-28,middle,65.226,92.51,60.699,86.09,0.0,,,,0.009,,64.236
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-28,middle,49.617,82.34,47.658,79.09,6.728,,0.257,,0.136,,46.717
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-28,middle,5.256,68.71,5.45,71.24,1.09,,0.007,,0.031,,4.956
rsv344,อ่างเก็บน้ำชากนอก,2022-02-28,middle,6.395,90.97,0.655,9.32,1.344,,,,0.021,,5.995
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-28,middle,15.664,94.36,5.486,33.05,3.5,,,,0.03,,14.904
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-28,middle,19.945,93.2,13.016,60.82,2.689,,0.014,,0.084,,18.945
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-28,middle,3.32,69.17,2.555,53.23,0.376,,0.004,,0.004,,3.07
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-28,middle,1.068,86.83,0.606,49.27,0.226,,0.002,,0.002,,0.868
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-28,middle,3.056,79.58,2.96,77.08,0.271,,,,0.014,,2.756
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-28,middle,1.938,96.9,1.233,61.65,0.237,,0.004,,0.004,,1.748
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-28,middle,8.943,81.46,4.132,37.64,0.458,,0.008,,0.024,,6.123
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-28,middle,1.373,91.53,1.165,77.67,0.33,,0.006,,0.006,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-28,middle,2.42,83.45,1.48,51.03,0.428,,0.001,,0.007,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-28,middle,59.37,60.58,33.36,34.04,5.377,,,,0.047,,56.42
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-28,middle,1.75,60.34,1.682,58.0,0.0,,,,,,1.25
rsv355,อ่างเก็บน้ำทับลาน,2022-02-28,middle,2.3,84.4,2.494,91.52,0.0,,,,,,1.8
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-28,middle,6.37,56.2,8.91,78.61,0.0,,,,,,6.26
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-28,middle,69.004,96.64,55.683,77.99,12.77,,0.187,,,,66.004
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-28,middle,14.175,72.14,13.16,66.97,0.924,,,,,,13.685
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-28,middle,33.753,84.17,15.027,37.47,6.864,,0.076,,0.236,,30.753
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-28,middle,35.72,74.9,37.437,78.5,0.001,,,,0.085,,33.41
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-28,middle,2.15,91.49,1.897,80.72,0.095,,,,0.004,,2.08
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-28,middle,5.583,99.7,5.351,95.55,0.333,,,,0.015,,5.283
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-28,middle,31.363,85.23,26.965,73.27,0.29,,,,0.024,,28.863
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-28,middle,6.417,96.76,5.948,89.69,0.068,,,,0.007,,5.817
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-28,middle,17.013,85.07,13.44,67.2,0.184,,,,0.02,,16.513
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-28,middle,55.221,84.96,53.754,82.7,1.033,,,,0.107,,52.741
rsv365,อ่างเก็บน้ำพระปรง,2022-02-28,middle,86.32,88.99,65.01,67.02,2.324,,,,303.0,,82.32
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-28,middle,1.478,36.95,2.74,68.5,0.489,,0.025,,0.036,,0.618
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-28,middle,5.904,80.88,3.992,54.68,0.16,,,,0.004,,5.104
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-28,middle,4.275,74.03,2.792,48.35,0.253,,0.004,,,,3.475
rsv369,อ่างเก็บน้ำเขารัง,2022-02-28,middle,2.645,71.1,0.99,26.61,0.494,,,,,,2.525
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-28,middle,4.835,87.91,4.38,79.64,0.227,,0.004,,0.023,,4.035
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-28,middle,1.41,64.09,1.135,51.59,0.05,,,,0.001,,1.21
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-28,middle,1.104,78.86,0.514,36.71,0.051,,,,,,1.004
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-28,middle,25.97,43.28,19.35,32.25,0.579,,0.021,,0.252,,21.97
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-28,middle,7.475,74.75,6.285,62.85,0.578,,0.01,,,,7.275
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-28,middle,1.16,64.44,1.022,56.78,0.048,,0.002,,,,1.06
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-28,middle,1.478,82.11,1.34,74.44,0.021,,0.001,,,,1.378
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-28,middle,40.93,62.97,41.392,63.68,2.91,,,,0.3,,36.93
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-28,middle,6.77,76.32,2.245,25.31,0.0,,,,0.021,,6.65
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-28,middle,0.823,72.19,0.951,83.42,0.0,,,,,,0.753
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-28,middle,1.34,31.53,1.277,30.05,0.128,,0.016,,0.01,,1.33
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-28,middle,1.606,80.3,1.257,62.85,0.0,,,,,,1.486
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-28,middle,4.997,65.75,3.728,49.05,0.0,,,,,,4.717
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-28,middle,2.43,78.39,2.134,68.84,0.145,,,,0.001,,2.33
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-28,middle,4.78,60.89,0.87,11.08,0.368,,,,,,4.18
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-28,middle,24.48,73.69,20.82,62.67,18.606,,0.445,,0.565,,21.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-28,middle,14.32,76.41,10.259,54.74,0.129,,,,0.021,,14.22
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-28,middle,5.485,65.3,1.783,21.23,0.595,,,,,,5.301
