reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-03,middle,2.512,83.21,2.802,92.81,0.0,,,,0.009,,1.982
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-03,middle,0.98,70.45,1.258,90.44,0.0,,,,,,0.773
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-03,middle,1.902,80.76,2.17,92.14,0.0,,,,,,1.672
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-03,middle,10.154,74.72,12.645,93.05,0.0,,,,,,5.844
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-03,middle,0.867,61.93,1.153,82.36,0.0,,,,0.01,,0.497
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-03,middle,2.711,72.54,2.961,79.23,0.012,,,,0.005,,2.681
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-03,middle,2.368,44.37,4.613,86.43,0.0,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-03,middle,4.8,85.71,5.248,93.71,0.0,,,,,,4.54
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-03,middle,0.706,70.6,0.409,40.9,0.0,,,,,,0.529
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-03,middle,4.67,58.2,6.77,84.37,0.0,,,,0.022,,2.395
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-03,middle,7.764,89.66,8.22,94.93,0.012,,,,0.03,,6.684
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-03,middle,1.298,80.82,1.372,85.43,0.006,,,,0.008,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-03,middle,1.921,53.66,2.995,83.66,0.0,,,,0.021,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-03,middle,0.999,77.44,1.102,85.43,0.003,,0.003,,0.003,,0.24
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-03,middle,1.838,65.55,2.639,94.12,0.0,,,,0.029,,1.798
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-03,middle,3.276,79.4,3.359,81.41,0.0,,,,0.083,,2.942
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-03,middle,1.872,71.02,2.114,80.2,0.003,,0.003,,0.025,,1.797
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-03,middle,1.374,84.55,1.399,86.09,0.012,,0.004,,0.004,,1.254
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-03,middle,13.147,41.95,23.898,76.26,0.0,,,,0.069,,9.954
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-03,middle,2.638,73.6,2.961,82.62,0.0,,,,0.02,,2.447
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-03,middle,2.103,41.51,4.027,79.49,0.01,,,,0.014,,1.424
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-03,middle,2.479,81.55,2.646,87.04,0.006,,,,0.009,,2.34
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-03,middle,1.459,65.02,1.866,83.16,0.005,,,,0.012,,1.292
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-03,middle,19.274,86.43,20.387,91.43,0.0,,,,0.236,,18.874
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-03,middle,1.312,61.97,1.605,75.81,0.0,,,,0.015,,1.221
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-03,middle,1.267,25.3,3.033,60.58,0.0,,,,,,1.157
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-03,middle,3.155,71.48,3.33,75.44,0.0,,,,,,2.97
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-03,middle,8.953,77.91,10.094,87.84,0.0,,,,,,8.639
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-03,middle,1.406,70.44,1.619,81.11,0.0,,,,0.013,,1.183
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-03,middle,2.338,83.32,2.42,86.24,0.0,,,,,,2.07
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-03,middle,0.385,6.64,1.04,17.95,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-03,middle,2.231,53.4,3.551,84.99,0.0,,,,,,1.027
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-03,middle,5.748,73.69,7.903,101.32,0.0,,,,0.035,,5.298
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-03,middle,1.665,69.38,1.593,66.38,0.0,,,,0.2,,1.54
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-03,middle,2.467,88.11,2.679,95.68,0.0,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-03,middle,6.4,86.39,6.54,88.28,0.0,,,,,,5.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-03,middle,1.813,78.42,2.013,87.07,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-03,middle,4.28,82.31,4.43,85.19,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-03,middle,7.65,69.46,8.12,73.72,0.0,,,,0.3,,7.1
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-03,middle,1.9,60.9,1.92,61.54,0.0,,,,0.302,,1.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-03,middle,1.52,69.41,1.855,84.7,0.0,,,,0.05,,1.12
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-03,middle,2.967,89.91,3.14,95.15,0.0,,,,,,2.517
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-03,middle,1.662,83.1,1.868,93.4,0.0,,,,,,1.582
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-03,middle,4.65,91.18,4.826,94.63,0.0,,,,,,4.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-03,middle,1.274,84.93,1.398,93.2,0.0,,,,,,1.244
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-03,middle,3.433,65.77,4.256,81.53,0.0,,,,,,1.333
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-03,middle,25.37,94.84,24.797,92.7,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-03,middle,16.82,91.41,14.748,80.15,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-03,middle,2.714,55.39,4.708,96.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-03,middle,3.785,94.63,4.159,103.97,0.15,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-03,middle,2.648,94.57,2.704,96.57,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-03,middle,6.88,53.75,8.88,69.38,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-03,middle,3.115,69.22,3.486,77.47,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-03,middle,2.184,54.6,3.768,94.2,0.18,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-03,middle,1.87,83.86,2.212,99.19,0.09,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-03,middle,1.512,75.6,1.754,87.7,0.15,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-03,middle,1.04,86.67,1.04,86.67,0.12,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-03,middle,2.061,76.9,2.413,90.04,0.03,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-03,middle,1.608,76.57,1.46,69.52,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-03,middle,1.376,91.73,1.416,94.4,0.09,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-03,middle,1.604,94.35,1.537,90.41,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-03,middle,1.39,81.76,1.616,95.06,0.12,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-03,middle,1.289,95.48,1.348,99.85,0.12,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-03,middle,4.298,93.03,4.211,91.15,0.03,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-03,middle,11.32,82.63,11.72,85.55,0.004,,0.002,,,,10.47
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-03,middle,31.98,95.46,32.99,98.48,0.0,,,,,,30.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-03,middle,15.97,94.5,15.97,94.5,0.0,,,,0.087,,15.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-03,middle,8.0,100.0,7.84,98.0,0.0,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-03,middle,11.97,99.75,11.97,99.75,0.009,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-03,middle,14.57,99.12,14.52,98.78,0.358,,0.102,,0.125,,12.97
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-03,middle,0.426,42.14,0.617,61.03,0.003,,0.001,,,,0.126
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-03,middle,1.396,56.29,2.152,86.77,0.004,,0.002,,,,1.034
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-03,middle,5.881,76.63,5.436,70.83,0.231,,0.077,,,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-03,middle,4.59,97.66,3.89,82.77,0.01,,,,,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-03,middle,6.7,100.0,6.68,99.7,0.006,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-03,middle,7.03,87.88,6.93,86.63,0.992,,0.339,,0.379,,5.33
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-03,middle,17.007,80.79,18.81,89.36,0.0,,,,0.097,,16.607
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-03,middle,23.735,78.33,26.46,87.33,0.0,,,,0.123,,23.135
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-03,middle,8.676,69.97,10.78,86.94,0.0,,,,,,7.676
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-03,middle,9.312,48.19,16.217,83.92,0.0,,,,,,8.421
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-03,middle,4.195,56.4,6.457,86.81,0.0,,,,,,3.651
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-03,middle,4.585,43.25,8.8,83.02,0.0,,,,,,4.185
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-03,middle,3.98,52.85,3.98,52.85,0.063,,0.021,,0.053,,3.672
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-03,middle,11.857,85.92,7.76,56.23,0.01,,0.005,,0.002,,10.857
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-03,middle,1.311,69.0,1.788,94.11,0.0,,,,,,1.021
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-03,middle,2.438,17.98,6.138,45.27,0.018,,0.009,,0.003,,1.468
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-03,middle,12.352,40.04,26.168,84.82,0.0,,,,0.037,,9.422
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-03,middle,11.483,44.13,22.476,86.37,0.022,,,,,,9.873
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-03,middle,0.301,7.4,1.854,45.55,0.0,,,,0.004,,0.201
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-03,middle,1.571,55.16,2.433,85.43,0.004,,,,,,1.127
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-03,middle,1.534,33.02,2.499,53.8,0.046,,0.015,,0.018,,1.434
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-03,middle,0.709,44.59,1.672,105.16,0.002,,,,0.002,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-03,middle,0.471,39.25,0.758,63.17,0.003,,0.001,,0.001,,0.271
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-03,middle,0.358,27.54,0.354,27.23,0.002,,0.001,,0.001,,0.218
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-03,middle,8.692,34.22,11.936,46.99,0.011,,,,0.001,,7.492
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-03,middle,8.78,24.39,19.36,53.78,0.002,,,,,,6.98
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-03,middle,1.755,54.0,3.032,93.29,0.002,,,,,,1.355
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-03,middle,37.363,38.13,44.585,45.49,0.131,,0.063,,0.087,,28.063
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-03,middle,15.14,36.05,24.222,57.67,0.043,,,,,,13.14
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-03,middle,1.608,36.58,1.785,40.61,0.009,,0.003,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-03,middle,7.091,94.55,7.526,100.35,0.009,,0.003,,,,5.691
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-03,middle,6.4,100.0,6.4,100.0,0.021,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-03,middle,9.98,99.57,9.766,97.44,0.036,,0.012,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-03,middle,3.786,99.63,3.953,104.03,0.008,,0.004,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-03,middle,8.662,107.91,7.973,99.33,0.018,,,,,,7.963
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-03,middle,16.097,72.25,22.233,99.79,0.116,,0.046,,0.034,,14.297
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-03,middle,12.258,99.26,12.319,99.75,0.026,,0.013,,,,10.958
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-03,middle,38.152,102.92,39.088,105.44,0.075,,0.038,,,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-03,middle,26.2,100.0,25.96,99.08,0.046,,0.023,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-03,middle,2.29,93.47,2.351,95.96,0.009,,0.003,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-03,middle,3.616,95.59,2.917,77.11,0.0,,,,,,3.502
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-03,middle,0.284,26.54,0.077,7.2,0.003,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-03,middle,2.35,86.72,2.313,85.35,0.0,,,,,,1.68
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-03,middle,32.62,87.48,33.044,88.61,0.151,,,,0.093,,31.97
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-03,middle,1.811,43.53,3.605,86.66,0.006,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-03,middle,28.083,94.93,27.687,93.59,0.56,,0.193,,0.323,,24.783
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-03,middle,6.766,98.41,6.613,96.19,0.012,,,,,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-03,middle,3.608,73.35,4.016,81.64,0.0,,,,0.005,,3.168
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-03,middle,6.691,83.64,6.792,84.9,0.0,,,,,,6.251
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-03,middle,12.578,81.15,14.905,96.16,0.0,,,,,,11.928
rsv321,อ่างเก็บน้ำอำปึล,2025-01-03,middle,27.765,100.31,28.125,101.62,0.0,,,,0.007,,26.335
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-03,middle,20.579,93.71,22.307,101.58,0.0,,,,0.04,,19.759
rsv323,อ่างเก็บน้ำลำพอก,2025-01-03,middle,11.706,80.29,12.55,86.08,0.059,,,,0.005,,11.056
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-03,middle,3.365,35.8,6.816,72.51,0.004,,,,,,2.225
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-03,middle,10.656,88.8,9.16,76.33,0.0,,,,0.002,,10.256
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-03,middle,14.66,97.73,12.451,83.01,0.021,,0.011,,,,14.16
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-03,middle,5.849,68.01,8.084,94.0,0.0,,,,0.05,,5.79
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-03,middle,0.945,60.19,1.338,85.22,0.0,,,,0.002,,0.925
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-03,middle,3.269,96.15,3.315,97.5,0.004,,,,,,2.869
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-03,middle,0.74,73.12,0.849,83.89,0.0,,,,,,0.71
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-03,middle,3.306,50.71,4.296,65.9,0.011,,,,0.005,,2.786
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-03,middle,3.304,59.75,5.216,94.32,0.014,,,,0.022,,3.004
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-03,middle,1.135,63.06,1.7,94.44,0.002,,0.002,,,,0.833
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-03,middle,8.276,29.92,10.523,38.04,0.012,,,,,,6.875
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-03,middle,3.844,93.76,,,0.005,,0.005,,,,3.504
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-03,middle,7.544,86.71,2.595,29.83,0.0,,,,,,6.694
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-03,middle,7.238,86.17,7.47,88.93,0.045,,0.015,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-03,middle,22.523,81.31,22.248,80.32,0.058,,0.058,,0.022,,21.373
rsv293,อ่างเก็บน้ำหนองกก,2025-01-03,middle,1.974,66.53,1.065,35.89,0.031,,0.003,,,,1.794
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-03,middle,7.368,77.56,9.94,104.63,0.034,,0.017,,,,6.738
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-03,middle,12.1,90.98,12.412,93.32,0.045,,0.015,,,,11.55
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-03,middle,4.331,42.42,5.436,53.24,0.04,,,,0.002,,3.099
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-03,middle,6.003,41.4,7.106,49.01,0.005,,,,,,5.243
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-03,middle,1.53,42.76,1.892,52.88,0.003,,,,,,1.41
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-03,middle,14.353,61.21,19.038,81.19,0.044,,0.022,,,,13.093
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-03,middle,2.405,48.1,3.9,78.0,0.001,,0.001,,,,1.635
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-03,middle,0.697,46.47,1.43,95.33,0.002,,,,0.007,,0.395
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-03,middle,1.026,52.62,0.694,35.59,0.004,,0.002,,,,0.976
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-03,middle,23.399,42.16,20.666,37.24,0.0,,,,0.291,,15.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-03,middle,1.608,38.29,1.075,25.6,0.0,,,,,,1.408
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-03,middle,1.135,57.61,1.25,63.45,0.0,,,,,,0.965
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-03,middle,0.822,41.94,1.224,62.45,0.0,,,,,,0.522
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-03,middle,0.059,2.36,0.464,18.56,0.0,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-03,middle,11.033,110.33,10.624,106.24,0.0,,,,0.019,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-03,middle,71.202,100.98,73.729,104.57,0.0,,,,0.157,,70.212
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-03,middle,67.954,112.77,61.414,101.92,0.0,,,,0.256,,65.054
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-03,middle,5.028,65.73,4.56,59.61,0.024,,0.007,,0.007,,4.728
rsv344,อ่างเก็บน้ำชากนอก,2025-01-03,middle,3.466,49.3,2.028,28.85,0.028,,0.008,,0.02,,3.066
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-03,middle,10.145,61.11,11.178,67.34,0.093,,0.04,,0.04,,9.385
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-03,middle,13.158,61.49,8.123,37.96,0.06,,0.022,,0.056,,12.158
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-03,middle,1.248,26.0,2.581,53.77,0.0,,,,0.002,,0.998
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-03,middle,1.156,93.98,0.668,54.31,0.001,,0.001,,0.001,,0.956
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-03,middle,2.654,69.11,2.82,73.44,0.0,,,,0.004,,2.354
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-03,middle,1.981,99.05,1.226,61.3,0.002,,,,0.002,,1.791
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-03,middle,6.232,56.76,6.536,59.53,0.019,,0.002,,0.02,,3.412
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-03,middle,1.131,75.4,1.174,78.27,0.0,,,,0.002,,1.041
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-03,middle,2.823,97.34,1.62,55.86,0.008,,0.004,,0.004,,2.623
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-03,middle,66.132,67.48,64.038,65.34,0.0,,,,0.316,,63.182
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-03,middle,2.307,79.55,1.977,68.17,0.004,,0.002,,0.079,,1.807
rsv355,อ่างเก็บน้ำทับลาน,2025-01-03,middle,2.458,90.2,2.554,93.72,0.0,,,,0.009,,1.958
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-03,middle,9.261,81.7,9.144,80.67,0.006,,0.002,,0.03,,9.151
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-03,middle,70.087,98.16,55.028,77.07,0.022,,,,0.35,,67.087
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-03,middle,19.349,98.47,17.255,87.81,0.0,,,,,,18.859
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-03,middle,27.934,69.66,28.828,71.89,1.673,,0.617,,0.706,,24.934
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-03,middle,41.151,86.29,45.592,95.6,0.0,,,,0.32,,38.841
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-03,middle,2.47,105.11,2.446,104.09,0.0,,,,0.011,,2.4
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-03,middle,6.802,121.46,6.49,115.89,0.003,,,,0.016,,6.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-03,middle,33.699,91.57,32.63,88.67,0.027,,,,0.095,,31.199
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-03,middle,6.456,97.35,7.03,106.0,0.0,,,,0.037,,5.856
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-03,middle,16.688,83.44,19.092,95.46,0.0,,,,0.078,,16.188
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-03,middle,62.922,96.8,60.416,92.95,0.056,,0.028,,0.015,,60.442
rsv365,อ่างเก็บน้ำพระปรง,2025-01-03,middle,28.3,29.18,57.6,59.38,0.0,,,,0.001,,24.3
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-03,middle,1.678,41.95,3.72,93.0,0.003,,0.003,,,,0.818
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-03,middle,3.992,54.68,7.03,96.3,0.016,,0.008,,0.004,,3.192
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-03,middle,4.063,70.35,5.438,94.16,0.004,,,,0.004,,3.263
rsv369,อ่างเก็บน้ำเขารัง,2025-01-03,middle,0.214,5.75,1.44,38.71,0.002,,0.001,,,,0.094
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-03,middle,3.067,55.76,4.225,76.82,0.0,,,,,,2.267
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-03,middle,1.78,80.91,2.158,98.09,0.0,,,,0.001,,1.58
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-03,middle,0.213,15.21,0.213,15.21,0.003,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-03,middle,14.32,23.87,18.98,31.63,0.02,,,,,,10.32
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-03,middle,2.146,21.46,3.904,39.04,0.008,,,,,,1.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-03,middle,1.262,70.11,0.37,20.56,0.004,,,,,,1.162
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-03,middle,0.337,18.72,0.432,24.0,0.002,,0.001,,,,0.237
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-03,middle,20.096,30.92,60.085,92.44,0.075,,0.027,,0.4,,16.096
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-03,middle,7.098,80.02,8.047,90.72,0.0,,,,0.01,,6.978
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-03,middle,0.964,84.56,1.132,99.3,0.0,,,,0.013,,0.894
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-03,middle,0.674,15.86,1.005,23.65,0.0,,,,0.006,,0.664
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-03,middle,1.803,90.15,1.95,97.5,0.004,,,,0.016,,1.683
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-03,middle,5.496,72.32,5.677,74.7,0.0,,,,0.019,,5.216
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-03,middle,2.694,86.9,2.844,91.74,0.0,,,,0.009,,2.594
