reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-27,middle,4.076,53.63,3.564,46.89,0.007,,,,0.027,,3.796
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-27,middle,2.143,69.13,2.349,75.77,0.005,,,,0.012,,2.043
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-27,middle,3.75,47.77,4.025,51.27,1.557,,0.027,,,,3.15
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-27,middle,19.06,57.38,20.4,61.41,17.753,,0.18,,0.18,,15.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-27,middle,10.043,53.59,11.352,60.58,0.429,,0.092,,0.164,,9.943
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-27,middle,5.292,63.0,5.006,59.6,0.336,,0.006,,0.033,,5.108
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-27,middle,11.946,58.05,13.244,64.35,0.552,,0.036,,0.053,,11.136
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-27,middle,3.926,29.63,7.078,53.42,0.412,,0.174,,0.174,,2.926
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-27,middle,3.598,63.68,2.683,47.49,0.319,,,,,,2.998
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-27,middle,35.152,72.45,33.76,69.58,1.604,,,,0.216,,30.352
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-27,middle,2.44,32.45,4.505,59.91,1.18,,,,0.042,,1.8
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-27,middle,12.997,75.56,12.199,70.92,0.094,,,,0.013,,9.697
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-27,middle,5.423,42.3,4.167,32.5,0.286,,,,0.006,,4.573
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-27,middle,0.595,7.07,1.55,18.41,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-27,middle,0.439,21.21,0.6,28.99,0.0,,,,,,0.389
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-27,middle,30.392,70.68,28.36,65.95,0.0,,,,0.449,,28.392
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-27,middle,2.208,18.4,4.09,34.08,0.0,,,,0.099,,0.708
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-27,middle,0.656,29.16,0.84,37.33,0.001,,,,0.055,,0.456
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-27,middle,2.32,30.53,3.01,39.61,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-27,middle,1.074,33.77,1.364,42.89,0.0,,,,0.002,,0.824
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-27,middle,6.34,88.06,6.36,88.33,0.5,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-27,middle,0.815,74.09,0.57,51.82,0.289,,,,0.019,,0.715
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-27,middle,33.363,54.69,40.682,66.69,2.281,,,,0.085,,32.263
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-27,middle,11.09,21.33,10.55,20.29,0.47,,0.06,,,,8.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-27,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-27,middle,1.964,70.14,1.11,39.64,0.0,,,,,,1.764
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-27,middle,1.487,92.94,1.388,86.75,0.0,,,,,,1.337
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-27,middle,5.76,41.14,5.66,40.43,0.0,,,,0.03,,4.91
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-27,middle,28.585,57.17,41.045,82.09,1.251,,,,0.33,,23.785
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-27,middle,4.9,46.01,4.109,38.58,0.0,,,,0.015,,3.5
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-27,middle,1.132,28.3,1.508,37.7,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-27,middle,9.12,39.36,4.842,20.9,0.0,,,,,,7.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-27,middle,1.61,64.4,1.621,64.84,0.006,,,,0.005,,1.36
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-27,middle,9.208,20.25,17.515,38.51,0.026,,,,0.105,,7.208
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-27,middle,2.726,63.4,3.11,72.33,0.0,,,,0.012,,2.506
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-27,middle,13.433,57.41,13.236,56.56,0.031,,,,0.03,,12.433
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-27,middle,1.204,35.41,0.997,29.32,0.032,,,,0.003,,1.084
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-27,middle,2.7,66.6,1.517,37.42,0.0,,,,0.006,,2.3
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-27,middle,0.384,19.69,0.41,21.03,0.0,,,,,,0.344
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-27,middle,4.42,55.25,1.632,20.4,0.0,,,,0.037,,3.81
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-27,middle,1.456,36.4,0.858,21.45,0.0,,,,,,1.326
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-27,middle,0.741,12.35,0.737,12.28,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-27,middle,19.522,46.26,22.117,52.41,2.427,,,,0.216,,17.482
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-27,middle,8.276,30.09,5.572,20.26,0.167,,,,,,5.276
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-27,middle,0.79,14.36,0.762,13.85,0.003,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-27,middle,1.887,18.14,0.799,7.68,0.321,,0.02,,0.041,,1.387
rsv425,อ่างเก็บน้ำยางชุม,2025-02-27,middle,22.729,55.3,11.142,27.11,0.821,,,,0.093,,18.729
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-27,middle,4.81,21.67,5.026,22.64,0.415,,0.01,,0.01,,4.01
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-27,middle,0.752,26.86,0.928,33.14,0.037,,0.01,,0.01,,0.602
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-27,middle,7.592,79.92,2.039,21.46,0.187,,0.01,,0.01,,6.692
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-27,middle,8.199,71.92,4.119,36.13,0.555,,,,0.073,,7.529
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-27,middle,4.559,77.93,0.99,16.92,0.074,,,,0.021,,4.319
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-27,middle,8.93,89.3,9.002,90.02,0.83,,0.013,,0.019,,7.13
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-27,middle,11.762,73.51,11.338,70.86,0.616,,0.056,,0.033,,10.262
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-27,middle,2.04,83.27,1.922,78.45,1.629,,0.029,,0.034,,1.98
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-27,middle,4.057,55.58,4.671,63.99,0.113,,,,0.019,,3.901
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-27,middle,1.912,59.75,2.425,75.78,0.844,,,,0.015,,1.872
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-27,middle,3.769,30.15,10.151,81.21,0.152,,,,0.024,,2.769
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-27,middle,3.827,76.54,4.408,88.16,1.033,,0.017,,0.017,,3.727
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-27,middle,72.511,90.64,72.165,90.21,20.975,,0.694,,0.233,,70.511
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-27,middle,70.22,99.6,67.16,95.26,34.968,,,,1.098,,55.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-27,middle,1.557,91.59,1.29,75.88,0.146,,,,,,1.507
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-27,middle,61.79,102.98,56.36,93.93,26.6,,1.569,,1.679,,48.79
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-27,middle,4.55,44.61,5.22,51.18,0.107,,,,0.056,,4.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-27,middle,4.64,59.56,5.1,65.47,0.358,,,,0.031,,4.612
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-27,middle,2.61,63.04,2.09,50.48,0.11,,0.003,,0.017,,2.447
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-27,middle,1.301,59.14,1.686,76.64,0.105,,,,,,1.201
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-27,middle,1.29,100.0,1.152,89.3,2.031,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-27,middle,15.836,85.6,17.376,93.92,7.367,,0.138,,0.182,,15.436
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-27,middle,0.549,48.93,0.655,58.38,0.556,,0.005,,0.013,,0.069
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-27,middle,3.762,68.4,4.834,87.89,4.874,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-27,middle,20.02,100.1,15.983,79.92,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-27,middle,15.11,73.71,19.022,92.79,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-27,middle,31.49,104.97,29.83,99.43,12.474,,0.288,,0.708,,30.94
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-27,middle,5.53,92.17,4.76,79.33,1.799,,0.038,,0.048,,5.43
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-27,middle,18.78,87.68,18.29,85.39,2.378,,0.041,,0.041,,18.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-27,middle,54.588,96.21,48.2,84.95,13.763,,0.23,,0.161,,53.032
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-27,middle,3.1,83.11,3.06,82.04,2.166,,,,0.016,,3.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-27,middle,1.13,94.17,1.112,92.67,0.934,,0.048,,0.016,,1.1
