reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-31,middle,5.219,62.13,1.404,16.71,0.716,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-31,middle,10.931,53.11,7.462,36.26,6.254,,0.053,,0.079,,10.121
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-31,middle,7.031,53.06,2.425,18.3,3.071,,0.021,,0.013,,6.031
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-31,middle,3.362,59.5,1.532,27.12,0.124,,,,0.006,,2.762
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-31,middle,39.735,81.89,19.186,39.54,2.197,,0.128,,0.042,,34.935
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-31,middle,5.127,68.18,3.902,51.89,0.744,,0.011,,0.02,,4.487
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-31,middle,11.492,66.81,6.466,37.59,1.476,,,,,,8.192
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-31,middle,10.305,80.38,2.076,16.19,1.149,,,,0.008,,9.455
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-31,middle,6.943,82.46,2.611,31.01,0.08,,,,0.008,,6.593
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-31,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-31,middle,38.218,88.88,21.2,49.3,1.351,,,,,,36.218
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-31,middle,6.614,55.12,4.778,39.82,0.969,,0.018,,,,5.114
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-31,middle,1.476,65.6,1.228,54.58,0.024,,,,0.026,,1.276
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-31,middle,0.858,26.98,1.66,52.2,0.805,,,,0.01,,0.608
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-31,middle,4.92,68.33,4.18,58.06,1.1,,0.09,,,,4.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-31,middle,0.417,37.91,0.458,41.64,0.0,,,,,,0.317
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-31,middle,41.57,68.15,44.991,73.76,3.598,,0.12,,0.33,,40.47
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-31,middle,15.72,30.23,9.02,17.35,2.09,,,,,,13.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-31,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-31,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-31,middle,50.243,100.49,49.814,99.63,30.548,,0.457,,0.6,,45.443
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-31,middle,7.75,72.77,2.454,23.04,0.714,,,,0.02,,6.35
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-31,middle,3.105,77.63,2.841,71.03,2.138,,0.294,,0.06,,2.865
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-31,middle,22.217,95.89,,,17.777,,0.3,,0.3,,21.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-31,middle,2.097,83.88,1.92,76.8,0.087,,,,0.007,,1.847
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-31,middle,33.592,73.86,31.183,68.56,2.248,,0.107,,,,31.592
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-31,middle,4.289,99.74,2.9,67.44,1.249,,,,,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-31,middle,21.698,92.73,17.966,76.78,1.329,,0.053,,0.077,,20.698
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-31,middle,2.422,71.24,2.043,60.09,4.98,,0.06,,,,2.302
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-31,middle,3.163,78.02,2.594,63.99,0.0,,,,,,2.763
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-31,middle,1.21,62.05,0.997,51.13,0.498,,0.006,,,,1.17
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-31,middle,6.37,79.63,5.285,66.06,0.0,,,,0.004,,5.76
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-31,middle,3.169,79.22,2.602,65.05,2.878,,0.034,,,,3.039
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-31,middle,3.969,66.15,4.555,75.92,0.0,,,,,,3.749
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-31,middle,33.09,78.41,28.37,67.23,16.233,,0.268,,0.216,,31.05
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-31,middle,17.86,64.95,15.31,55.67,10.215,,0.086,,0.086,,14.86
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-31,middle,5.075,92.27,2.984,54.25,0.574,,0.001,,0.01,,4.775
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-31,middle,8.87,85.29,2.192,21.08,1.33,,0.041,,0.021,,8.37
rsv425,อ่างเก็บน้ำยางชุม,2022-03-31,middle,35.579,86.57,25.075,61.01,7.162,,0.173,,0.021,,31.579
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-31,middle,12.449,56.08,7.606,34.26,2.985,,0.021,,0.021,,11.649
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-31,middle,1.881,67.18,1.674,59.79,0.144,,,,0.01,,1.731
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-31,middle,6.763,71.19,4.054,42.67,0.477,,0.006,,0.02,,5.863
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-31,middle,10.185,89.34,7.542,66.16,1.432,,0.208,,0.01,,9.515
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-31,middle,4.369,74.68,4.27,72.99,1.503,,0.02,,0.02,,4.129
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-31,middle,8.074,80.74,7.785,77.85,1.911,,0.02,,0.025,,6.274
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-31,middle,11.673,72.96,10.647,66.54,3.711,,0.176,,0.042,,10.173
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-31,middle,1.357,55.39,1.862,76.0,1.357,,0.02,,0.02,,1.297
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-31,middle,0.82,11.23,3.262,44.68,0.899,,0.051,,0.005,,0.664
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-31,middle,3.23,100.94,2.184,68.25,5.109,,0.082,,0.082,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-31,middle,11.147,89.18,10.388,83.1,2.14,,0.026,,0.037,,10.147
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-31,middle,3.46,69.2,3.67,73.4,2.2,,0.016,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-31,middle,79.939,99.92,64.719,80.9,41.651,,0.385,,0.434,,77.939
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-31,middle,64.61,91.65,55.94,79.35,19.969,,0.186,,0.276,,50.31
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-31,middle,1.29,75.88,0.97,57.06,0.67,,0.01,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-31,middle,57.25,95.42,44.34,73.9,28.238,,0.139,,0.259,,44.25
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-31,middle,8.17,80.1,6.62,64.9,0.368,,0.003,,0.011,,7.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-31,middle,5.85,75.1,5.64,72.4,0.269,,0.007,,0.02,,5.822
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-31,middle,3.58,86.47,3.29,79.47,0.395,,0.009,,0.009,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-31,middle,2.092,95.09,1.526,69.36,0.087,,0.004,,,,1.992
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-31,middle,1.086,84.19,0.717,55.58,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-31,middle,17.828,96.37,15.968,86.31,13.686,,0.19,,0.132,,17.428
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-31,middle,0.76,67.74,0.77,68.63,0.09,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-31,middle,19.4,97.0,17.24,86.2,19.805,,0.127,,0.182,,18.5
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-31,middle,19.831,96.74,17.86,87.12,6.353,,0.003,,0.501,,19.031
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-31,middle,28.75,95.83,26.8,89.33,25.529,,0.312,,0.262,,28.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-31,middle,5.21,86.83,4.02,67.0,1.964,,0.03,,0.022,,5.11
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-31,middle,20.2,94.3,14.37,67.09,7.904,,0.09,,0.054,,19.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-31,middle,57.137,100.7,49.728,87.64,13.945,,0.274,,0.274,,55.581
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-31,middle,3.35,89.81,2.83,75.87,3.313,,,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-31,middle,1.2,100.0,1.138,94.83,0.737,,0.009,,0.01,,1.17
