reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-29,middle,6.158,73.31,2.74,32.62,6.36,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-29,middle,17.595,85.5,15.118,73.46,47.258,,,,0.053,,16.785
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-29,middle,11.97,90.34,3.095,23.36,21.966,,0.08,,0.2,,10.97
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-29,middle,5.436,96.21,4.083,72.27,22.085,,,,0.033,,4.836
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-29,middle,43.473,89.6,24.592,50.68,87.218,,,,0.436,,38.673
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-29,middle,6.27,83.38,5.157,68.58,7.194,,0.005,,0.02,,5.63
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-29,middle,14.058,81.73,8.362,48.62,40.174,,0.079,,0.105,,10.758
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-29,middle,13.111,102.27,3.943,30.76,18.695,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-29,middle,7.77,92.28,4.293,50.99,3.262,,,,,,7.42
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-29,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-29,middle,45.97,106.91,39.396,91.62,83.642,,,,,,43.97
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-29,middle,10.527,87.72,10.758,89.65,15.544,,,,0.042,,9.027
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-29,middle,1.979,87.96,2.155,95.78,1.588,,,,,,1.779
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-29,middle,2.7,84.91,2.86,89.94,19.582,,,,0.004,,2.45
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-29,middle,5.84,81.11,5.96,82.78,38.304,,,,,,5.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-29,middle,0.756,68.73,0.92,83.64,1.654,,,,0.006,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-29,middle,58.06,95.18,60.91,99.85,82.822,,0.018,,0.106,,56.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-29,middle,34.75,66.83,36.26,69.73,82.386,,,,0.89,,32.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-29,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-29,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-29,middle,57.771,115.54,57.614,115.23,134.054,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-29,middle,9.713,91.2,4.062,38.14,15.771,,0.105,,0.13,,8.313
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-29,middle,3.714,92.85,3.981,99.52,13.706,,,,,,3.474
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-29,middle,23.17,100.0,,,31.792,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-29,middle,2.45,98.0,2.469,98.76,2.273,,,,0.006,,2.2
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-29,middle,40.549,89.16,41.212,90.62,33.081,,,,0.189,,38.549
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-29,middle,4.08,94.88,4.102,95.4,4.396,,,,,,3.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-29,middle,24.412,104.32,23.841,101.88,77.191,,0.06,,0.06,,23.412
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-29,middle,3.4,100.0,2.518,74.06,10.44,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-29,middle,3.973,98.0,4.055,100.02,0.51,,,,,,3.573
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-29,middle,1.447,74.21,0.399,20.46,1.061,,0.006,,,,1.407
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-29,middle,7.659,95.74,2.045,25.56,1.808,,,,0.004,,7.049
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-29,middle,3.135,78.38,1.06,26.5,5.718,,0.034,,,,3.005
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-29,middle,5.438,90.63,3.49,58.17,2.251,,,,,,5.218
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-29,middle,36.74,87.06,37.542,88.96,155.983,,0.216,,0.216,,34.7
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-29,middle,23.91,86.95,23.542,85.61,57.601,,0.095,,0.13,,20.91
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-29,middle,5.437,98.85,3.822,69.49,9.656,,0.01,,0.01,,5.137
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-29,middle,10.075,96.87,4.54,43.65,14.954,,,,0.005,,9.575
rsv425,อ่างเก็บน้ำยางชุม,2021-12-29,middle,39.137,95.22,37.769,91.9,49.652,,,,0.021,,35.137
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-29,middle,11.593,52.22,10.153,45.73,12.251,,0.021,,0.021,,10.793
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-29,middle,1.884,67.29,1.963,70.11,0.778,,,,,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-29,middle,9.346,98.38,7.756,81.64,30.062,,,,0.02,,8.446
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-29,middle,10.868,95.33,10.668,93.58,29.889,,,,0.021,,10.198
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-29,middle,5.308,90.74,5.669,96.91,33.701,,0.02,,0.02,,5.068
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-29,middle,9.501,95.01,9.89,98.9,91.495,,0.021,,0.059,,7.701
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-29,middle,15.0,93.75,14.162,88.51,27.95,,0.089,,0.089,,13.5
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-29,middle,1.753,71.55,2.48,101.22,4.587,,0.014,,0.021,,1.693
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-29,middle,1.474,20.19,4.415,60.48,8.924,,0.018,,0.018,,1.318
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-29,middle,3.2,100.0,3.23,100.94,17.657,,0.047,,0.057,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-29,middle,12.329,98.63,12.569,100.55,30.888,,0.026,,0.038,,11.329
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-29,middle,4.71,94.2,4.63,92.6,33.105,,0.026,,,,4.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-29,middle,70.221,87.78,81.751,102.19,137.145,,0.248,,0.304,,68.221
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-29,middle,56.32,79.89,59.27,84.07,229.946,,0.618,,0.518,,42.02
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-29,middle,0.78,45.88,1.41,82.94,1.53,,,,,,0.73
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-29,middle,37.89,63.15,50.11,83.52,91.853,,0.32,,0.13,,24.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-29,middle,10.25,100.49,9.94,97.45,9.955,,0.005,,0.005,,9.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-29,middle,7.18,92.17,7.19,92.3,5.146,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-29,middle,4.14,100.0,4.21,101.69,4.108,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-29,middle,2.088,94.91,1.876,85.27,4.739,,,,,,1.988
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-29,middle,1.273,98.68,1.166,90.39,5.731,,,,0.009,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-29,middle,17.466,94.41,16.4,88.65,29.414,,0.131,,0.099,,17.066
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-29,middle,0.91,81.11,0.89,79.32,0.728,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,0.042,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-29,middle,19.35,96.75,17.21,86.05,41.256,,0.084,,,,18.45
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-29,middle,15.29,74.59,15.65,76.34,17.33,,0.029,,,,14.49
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-29,middle,22.43,74.77,28.8,96.0,67.264,,0.123,,,,21.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-29,middle,5.02,83.67,5.54,92.33,5.592,,,,0.04,,4.92
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-29,middle,16.96,79.18,14.37,67.09,16.545,,,,0.04,,16.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-29,middle,56.046,98.78,51.255,90.33,59.968,,0.072,,0.142,,54.49
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-29,middle,3.4,91.15,3.24,86.86,11.934,,0.098,,0.045,,3.35
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-29,middle,1.2,100.0,1.22,101.67,3.061,,0.008,,0.009,,1.17
