reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-13,middle,3.071,74.0,2.956,71.23,8.753,,,,,,2.831
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-13,middle,6.918,107.72,5.346,83.25,47.796,,0.223,,0.718,,6.218
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-13,middle,7.381,100.0,5.906,80.02,31.305,,,,,,6.714
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-13,middle,52.504,114.68,72.472,158.29,108.35,,4.951,,3.861,,51.204
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-13,middle,3.37,111.63,3.02,100.03,12.142,,2.166,,2.17,,2.84
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-13,middle,1.379,99.14,1.486,106.83,1.808,,0.004,,,,1.172
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-13,middle,2.392,101.57,2.355,100.0,2.971,,0.036,,0.046,,2.162
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-13,middle,21.705,159.72,22.841,168.08,46.409,,4.916,,4.787,,17.395
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-13,middle,1.265,90.36,1.245,88.93,0.317,,,,,,0.895
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-13,middle,2.628,70.32,3.127,83.68,5.529,,,,0.062,,2.598
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-13,middle,5.876,110.1,5.396,101.11,11.181,,0.187,,0.528,,5.846
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-13,middle,5.74,102.5,5.472,97.71,1.274,,,,,,5.48
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-13,middle,0.384,38.4,0.584,58.4,0.0,,,,,,0.207
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-13,middle,8.917,111.13,8.733,108.84,44.537,,2.757,,2.944,,6.642
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-13,middle,9.149,105.66,8.82,101.86,13.73,,0.431,,0.564,,8.069
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-13,middle,1.655,103.05,1.626,101.25,3.4,,,,0.238,,1.377
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-13,middle,3.977,111.09,3.581,100.03,6.331,,0.213,,0.242,,3.485
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-13,middle,1.392,107.91,1.31,101.55,7.086,,0.343,,0.395,,0.633
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-13,middle,3.524,125.68,2.941,104.89,6.966,,0.344,,0.455,,3.484
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-13,middle,4.711,114.18,4.374,106.01,10.11,,0.485,,0.485,,4.377
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-13,middle,3.15,119.5,2.717,103.07,7.386,,0.206,,0.176,,3.075
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-13,middle,1.81,111.38,1.81,111.38,4.942,,0.084,,0.114,,1.69
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-13,middle,24.092,76.88,33.88,108.11,23.549,,0.131,,0.034,,20.899
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-13,middle,3.7,103.24,3.585,100.03,3.74,,,,0.011,,3.509
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-13,middle,4.465,88.14,5.206,102.76,5.297,,0.029,,0.007,,3.786
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-13,middle,3.208,105.53,2.792,91.84,27.182,,1.481,,1.481,,3.069
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-13,middle,2.211,98.53,2.178,97.06,2.497,,0.006,,0.006,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-13,middle,25.607,114.83,24.409,109.46,50.391,,,,0.075,,25.207
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-13,middle,2.297,108.5,2.255,106.52,11.086,,0.333,,0.334,,2.206
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-13,middle,5.295,105.75,5.254,104.93,14.392,,0.015,,0.098,,5.185
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-13,middle,4.976,112.73,4.812,109.02,6.096,,0.213,,0.241,,4.791
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-13,middle,11.831,102.95,8.998,78.3,34.738,,0.332,,0.384,,11.517
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-13,middle,2.055,102.96,2.025,101.45,2.678,,0.005,,0.02,,1.832
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-13,middle,3.022,107.7,2.052,73.13,17.339,,0.377,,0.431,,2.754
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-13,middle,1.629,28.11,6.144,106.02,1.362,,,,,,1.069
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-13,middle,3.773,90.31,3.302,79.03,1.37,,,,,,2.569
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-13,middle,8.267,105.99,7.696,98.67,17.535,,0.13,,0.234,,7.817
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-13,middle,2.439,101.63,2.359,98.29,4.456,,,,,,2.314
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-13,middle,2.871,102.54,2.396,85.57,2.694,,,,,,2.571
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-13,middle,7.532,101.67,2.6,35.1,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-13,middle,2.312,100.0,2.262,97.84,3.392,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-13,middle,5.431,104.44,2.72,52.31,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-13,middle,11.156,101.29,9.91,89.98,11.859,,,,,,10.606
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-13,middle,3.189,102.21,2.744,87.95,5.201,,,,0.014,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-13,middle,2.19,100.0,2.05,93.61,1.849,,,,,,1.79
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-13,middle,3.23,97.88,3.12,94.55,2.075,,,,,,2.78
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-13,middle,2.113,105.65,1.034,51.7,1.623,,,,,,2.033
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-13,middle,5.302,103.96,5.07,99.41,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-13,middle,1.535,102.33,0.79,52.67,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-13,middle,5.906,113.14,5.458,104.56,20.88,,,,1.003,,3.806
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-13,middle,26.01,97.23,19.353,72.35,28.291,,0.94,,0.43,,24.01
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-13,middle,18.792,102.13,16.86,91.63,44.742,,0.379,,0.216,,18.142
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-13,middle,4.884,99.67,4.05,82.65,16.084,,0.374,,0.23,,4.684
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-13,middle,4.085,102.13,3.925,98.13,49.604,,0.552,,0.158,,3.485
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-13,middle,2.89,103.21,2.728,97.43,99.032,,1.484,,1.409,,2.78
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-13,middle,11.512,89.94,4.876,38.09,9.633,,0.057,,,,10.712
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-13,middle,4.508,100.18,2.814,62.53,10.585,,0.046,,0.074,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-13,middle,4.016,100.4,2.376,59.4,5.791,,0.12,,0.122,,3.166
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-13,middle,2.26,101.35,2.2,98.65,9.887,,0.166,,0.235,,1.73
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-13,middle,2.036,101.8,1.012,50.6,10.354,,0.158,,0.175,,1.736
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-13,middle,1.08,90.0,0.96,80.0,1.2,,,,0.03,,0.93
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-13,middle,2.68,100.0,2.571,95.93,8.844,,0.02,,0.05,,2.38
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-13,middle,2.105,100.24,1.704,81.14,18.244,,0.319,,0.232,,2.015
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-13,middle,1.48,98.67,1.44,96.0,5.15,,0.01,,0.02,,1.18
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-13,middle,1.704,100.24,1.562,91.88,18.729,,0.338,,0.254,,1.334
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-13,middle,1.595,93.82,0.758,44.59,3.573,,0.04,,0.03,,1.355
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-13,middle,1.341,99.33,1.304,96.59,4.77,,0.02,,0.02,,0.941
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-13,middle,4.025,87.12,4.074,88.18,6.473,,0.118,,0.06,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-13,middle,14.668,107.07,13.7,100.0,30.132,,,,0.425,,13.818
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-13,middle,37.18,110.99,36.09,107.73,107.397,,1.62,,0.848,,36.06
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-13,middle,17.63,104.32,17.34,102.6,15.194,,0.205,,0.017,,17.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-13,middle,8.08,101.0,8.1,101.25,11.503,,0.045,,0.092,,7.28
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-13,middle,12.03,100.25,10.11,84.25,41.744,,0.109,,0.141,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-13,middle,14.98,101.9,11.79,80.2,27.635,,0.248,,0.245,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-13,middle,0.671,66.37,0.989,97.82,1.217,,0.002,,,,0.371
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-13,middle,2.813,113.43,2.363,95.28,8.356,,0.221,,0.219,,2.451
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-13,middle,10.551,137.47,6.548,85.32,67.319,,0.488,,0.755,,10.51
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-13,middle,4.72,100.43,4.14,88.09,31.005,,0.236,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-13,middle,6.81,101.64,5.77,86.12,35.586,,0.29,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-13,middle,8.48,106.0,6.81,85.13,65.219,,0.72,,0.718,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-13,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-13,middle,21.39,101.62,17.0,80.76,13.697,,0.09,,0.2,,20.99
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-13,middle,31.15,102.81,25.55,84.32,26.767,,0.18,,0.32,,30.55
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-13,middle,12.75,102.82,9.49,76.53,25.08,,0.12,,0.41,,11.75
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-13,middle,19.719,102.04,18.553,96.01,32.681,,0.128,,0.099,,18.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-13,middle,7.479,100.55,7.338,98.66,7.607,,,,0.023,,6.935
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-13,middle,10.745,101.37,10.6,100.0,14.902,,0.041,,0.111,,10.345
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-13,middle,7.342,97.49,5.328,70.75,328.357,,9.897,,9.897,,7.034
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-13,middle,7.6,55.07,14.206,102.94,36.435,,0.024,,0.007,,6.6
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-13,middle,1.835,96.58,1.946,102.42,0.764,,0.007,,,,1.545
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-13,middle,7.27,53.61,9.194,67.8,8.108,,0.009,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-13,middle,28.721,93.1,29.55,95.79,21.873,,0.861,,0.861,,25.791
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-13,middle,24.689,94.88,23.663,90.93,16.477,,0.529,,0.529,,23.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-13,middle,2.302,56.56,4.15,101.97,1.796,,0.022,,0.005,,2.202
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-13,middle,2.695,94.63,3.054,107.23,2.156,,0.034,,,,2.251
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-13,middle,2.654,57.14,5.066,109.06,1.28,,0.036,,0.005,,2.554
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-13,middle,1.764,110.94,1.709,107.48,1.3,,0.098,,0.097,,1.734
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-13,middle,0.9,75.0,1.212,101.0,1.173,,0.078,,0.001,,0.7
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-13,middle,0.388,29.85,1.37,105.38,0.794,,0.152,,0.001,,0.248
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-13,middle,12.534,49.35,29.96,117.95,8.52,,0.107,,,,11.334
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-13,middle,19.456,54.04,36.28,100.78,10.972,,0.072,,0.067,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-13,middle,3.011,92.65,3.236,99.57,1.175,,0.003,,,,2.611
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-13,middle,41.497,42.34,99.394,101.42,20.723,,0.041,,,,32.197
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-13,middle,25.533,60.79,47.613,113.36,19.54,,1.248,,,,23.533
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-13,middle,1.563,35.56,4.362,99.23,2.512,,,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-13,middle,7.589,101.19,7.6,101.33,29.864,,0.943,,0.965,,6.189
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-13,middle,6.706,104.78,6.526,101.97,10.827,,0.547,,0.612,,5.946
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-13,middle,11.241,112.15,10.336,103.12,22.608,,0.75,,0.832,,10.614
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-13,middle,4.079,107.34,3.944,103.79,7.22,,0.004,,,,3.629
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-13,middle,9.048,112.72,8.05,100.29,13.156,,0.105,,0.142,,8.349
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-13,middle,23.091,103.64,21.51,96.54,32.857,,0.556,,0.632,,21.291
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-13,middle,12.695,102.79,12.695,102.79,30.97,,0.094,,0.197,,11.395
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-13,middle,38.62,104.18,38.464,103.76,67.438,,0.833,,0.798,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-13,middle,27.496,104.95,27.28,104.12,91.57,,0.588,,0.567,,24.676
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-13,middle,2.485,101.43,2.528,103.18,1.203,,0.006,,0.004,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-13,middle,3.784,100.03,3.644,96.33,2.378,,0.047,,,,3.67
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-13,middle,1.225,114.49,1.38,128.97,19.695,,0.5,,0.497,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-13,middle,2.74,101.11,2.842,104.87,3.212,,0.005,,,,2.07
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-13,middle,35.023,93.92,39.405,105.67,54.242,,,,,,34.373
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-13,middle,3.813,91.66,4.36,104.81,8.954,,,,,,1.513
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-13,middle,29.937,101.2,29.895,101.06,88.931,,1.175,,1.18,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-13,middle,7.039,102.39,6.952,101.12,8.743,,0.219,,0.213,,6.739
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-13,middle,5.065,102.97,4.971,101.06,12.522,,0.375,,0.373,,4.625
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-13,middle,6.764,84.55,8.426,105.33,3.755,,0.05,,,,6.324
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-13,middle,14.26,92.0,15.74,101.55,7.56,,0.177,,,,13.61
rsv321,อ่างเก็บน้ำอำปึล,2023-10-13,middle,33.169,119.84,31.818,114.96,36.751,,0.617,,0.123,,31.739
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-13,middle,25.301,115.21,20.464,93.19,63.275,,1.196,,0.735,,24.481
rsv323,อ่างเก็บน้ำลำพอก,2023-10-13,middle,20.498,140.59,16.943,116.21,150.514,,2.85,,2.674,,19.848
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-13,middle,7.282,77.47,9.4,100.0,3.803,,0.055,,,,6.142
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-13,middle,7.845,65.38,12.28,102.33,4.938,,0.054,,0.002,,7.445
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-13,middle,10.609,70.73,15.12,100.8,4.955,,0.076,,,,10.109
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-13,middle,9.081,105.59,8.968,104.28,8.219,,0.268,,0.264,,9.022
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-13,middle,1.278,81.4,1.707,108.73,1.347,,0.029,,0.002,,1.258
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-13,middle,3.43,100.88,3.49,102.65,2.582,,0.025,,0.022,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-13,middle,1.04,102.77,1.271,125.59,1.157,,0.025,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-13,middle,3.404,52.22,6.698,102.75,2.577,,0.075,,,,2.884
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-13,middle,5.04,91.14,5.697,103.02,3.162,,0.177,,,,4.74
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-13,middle,1.61,89.44,1.35,75.0,2.287,,0.012,,,,1.308
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-13,middle,10.064,36.38,27.132,98.08,6.638,,0.566,,,,8.663
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-13,middle,1.94,22.3,8.809,101.25,3.147,,0.065,,,,1.09
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-13,middle,8.88,105.71,8.72,103.81,20.352,,2.39,,2.772,,7.93
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-13,middle,9.964,35.97,31.452,113.55,9.549,,0.865,,,,8.814
rsv293,อ่างเก็บน้ำหนองกก,2023-10-13,middle,0.82,27.64,3.039,102.43,2.008,,0.013,,,,0.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-13,middle,11.744,123.62,8.458,89.03,14.053,,0.739,,1.421,,11.114
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-13,middle,11.532,86.71,13.763,103.48,4.52,,0.275,,,,10.982
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-13,middle,7.304,71.54,11.36,111.26,3.755,,0.031,,0.014,,6.072
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-13,middle,8.167,56.32,14.096,97.21,3.442,,0.006,,,,7.407
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-13,middle,2.165,60.51,3.647,101.93,2.046,,0.032,,,,2.045
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-13,middle,12.815,54.65,25.981,110.79,7.056,,0.659,,,,11.555
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-13,middle,4.006,80.12,5.0,100.0,2.494,,0.008,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-13,middle,1.356,90.4,1.513,100.87,2.133,,0.126,,,,1.054
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-13,middle,0.788,40.41,1.956,100.31,1.741,,0.007,,,,0.738
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-13,middle,22.933,41.32,53.033,95.55,20.96,,1.9,,0.049,,15.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-13,middle,1.39,33.1,3.85,91.67,1.24,,0.01,,,,1.19
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-13,middle,1.415,71.83,1.352,68.63,0.326,,,,,,1.245
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-13,middle,1.356,69.18,1.588,81.02,0.54,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-13,middle,0.5,20.0,0.03,1.2,0.475,,0.01,,0.005,,0.2
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-13,middle,11.562,115.62,11.398,113.98,55.465,,2.928,,2.873,,10.562
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-13,middle,79.336,112.52,78.51,111.35,67.721,,2.543,,2.461,,78.346
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-13,middle,68.723,114.04,66.287,110.0,85.708,,1.535,,1.279,,65.823
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-13,middle,4.744,62.01,7.746,101.25,3.133,,0.017,,0.033,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-13,middle,2.263,32.19,7.089,100.84,2.477,,0.013,,0.013,,1.863
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-13,middle,8.283,49.9,17.32,104.34,6.433,,0.004,,0.045,,7.523
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-13,middle,11.83,55.28,21.892,102.3,11.042,,0.216,,0.148,,10.83
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-13,middle,1.994,41.54,4.342,90.46,0.917,,,,0.003,,1.744
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-13,middle,0.678,55.12,1.23,100.0,1.072,,,,0.001,,0.478
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-13,middle,2.465,64.19,3.955,102.99,3.505,,0.009,,0.016,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-13,middle,1.126,56.3,2.0,100.0,1.676,,,,0.002,,0.936
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-13,middle,7.714,70.26,9.456,86.13,4.454,,0.074,,0.021,,4.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-13,middle,0.872,58.13,1.53,102.0,0.666,,0.002,,0.002,,0.782
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-13,middle,1.592,54.9,2.9,100.0,0.463,,0.003,,0.003,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-13,middle,77.42,79.0,111.09,113.36,91.056,,0.606,,0.022,,74.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-13,middle,2.937,101.28,2.922,100.76,25.559,,0.14,,0.13,,2.437
rsv355,อ่างเก็บน้ำทับลาน,2023-10-13,middle,2.806,102.97,2.806,102.97,27.585,,0.485,,0.063,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-13,middle,11.391,100.49,11.063,97.6,33.264,,0.063,,0.033,,11.281
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-13,middle,45.882,64.26,70.087,98.16,55.133,,0.568,,,,42.882
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-13,middle,20.467,104.16,19.65,100.0,22.0,,0.268,,0.379,,19.977
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-13,middle,33.08,82.49,51.626,128.74,52.247,,,,,,30.08
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-13,middle,54.328,113.92,46.115,96.7,39.849,,0.02,,0.008,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-13,middle,2.35,100.0,2.268,96.51,5.974,,0.046,,,,2.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-13,middle,6.309,112.66,5.957,106.38,90.525,,1.187,,1.167,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-13,middle,37.745,102.57,37.272,101.28,375.826,,0.231,,0.534,,35.245
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-13,middle,8.274,124.76,7.636,115.14,7.299,,,,0.046,,7.674
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-13,middle,21.7,108.5,18.0,90.0,25.789,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-13,middle,66.386,102.13,66.335,102.05,143.68,,,,0.938,,63.906
rsv365,อ่างเก็บน้ำพระปรง,2023-10-13,middle,54.5,56.19,89.92,92.7,35.125,,0.628,,0.001,,50.5
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-13,middle,4.015,100.37,4.06,101.5,3.985,,0.013,,0.008,,3.155
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-13,middle,6.922,94.82,7.342,100.58,5.479,,0.247,,0.009,,6.122
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-13,middle,6.018,104.21,5.438,94.16,3.326,,0.115,,0.058,,5.218
rsv369,อ่างเก็บน้ำเขารัง,2023-10-13,middle,1.69,45.43,3.79,101.88,2.075,,0.332,,,,1.57
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-13,middle,4.196,76.29,5.513,100.24,2.964,,0.072,,,,3.396
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-13,middle,2.278,103.55,2.218,100.82,3.085,,0.015,,0.013,,2.078
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-13,middle,0.277,19.79,1.42,101.43,0.192,,0.009,,,,0.177
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-13,middle,18.9,31.5,49.36,82.27,17.15,,0.24,,,,14.9
