reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-22,middle,4.837,54.53,6.025,67.93,2.412,,0.089,,0.04,,4.717
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-22,middle,0.908,79.65,0.375,32.89,0.288,,,,,,0.838
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-22,middle,0.633,14.89,2.371,55.79,0.686,,0.008,,0.006,,0.623
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-22,middle,1.511,75.55,1.986,99.3,3.832,,0.066,,0.015,,1.391
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-22,middle,5.933,78.07,5.696,74.95,5.388,,0.032,,0.045,,5.653
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-22,middle,2.229,71.9,2.338,75.42,1.122,,0.012,,0.006,,2.129
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-22,middle,2.67,34.01,6.571,83.71,2.947,,,,0.12,,2.07
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-22,middle,8.88,26.73,33.38,100.48,32.466,,0.06,,0.06,,5.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-22,middle,4.288,22.88,16.437,87.71,3.798,,,,0.03,,4.188
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-22,middle,4.111,48.94,6.518,77.6,1.082,,,,,,3.927
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-22,middle,4.98,24.2,17.468,84.88,4.448,,,,0.08,,4.17
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-22,middle,4.569,34.48,10.458,78.93,6.181,,0.03,,0.02,,3.569
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-22,middle,2.308,40.85,5.304,93.88,2.013,,0.01,,0.01,,1.708
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-22,middle,20.155,41.54,40.541,83.56,10.916,,,,0.17,,15.355
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-22,middle,2.586,34.39,4.837,64.32,1.383,,,,0.06,,1.946
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-22,middle,4.966,28.87,8.037,46.73,3.222,,0.01,,0.02,,1.666
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-22,middle,2.92,22.78,8.796,68.61,2.985,,,,,,2.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-22,middle,1.96,23.28,4.591,54.52,0.023,,,,0.15,,1.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-22,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-22,middle,11.58,26.93,27.258,63.39,3.674,,0.26,,,,9.58
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-22,middle,3.04,25.33,8.606,71.72,1.409,,0.093,,,,1.54
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-22,middle,0.86,38.22,1.44,64.0,0.035,,,,,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-22,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-22,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-22,middle,1.493,46.95,2.92,91.82,4.158,,0.2,,0.25,,1.243
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-22,middle,6.42,89.17,5.59,77.64,5.97,,,,0.05,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-22,middle,0.566,51.45,1.004,91.27,0.776,,,,0.01,,0.466
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-22,middle,24.57,40.28,37.91,62.15,52.153,,0.12,,0.12,,23.47
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-22,middle,4.84,9.31,23.76,45.69,3.05,,0.06,,,,2.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-22,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-22,middle,1.11,39.64,1.785,63.75,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-22,middle,1.388,86.75,1.163,72.69,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-22,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-22,middle,26.37,52.74,27.032,54.06,20.568,,0.425,,0.518,,21.57
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-22,middle,3.961,37.19,6.761,63.48,1.435,,,,0.029,,2.561
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-22,middle,1.419,35.48,2.831,70.78,0.793,,0.039,,0.017,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-22,middle,6.742,29.1,9.904,42.74,1.476,,,,0.121,,5.6
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-22,middle,1.228,49.12,1.772,70.88,0.345,,,,0.007,,0.978
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-22,middle,14.654,32.22,34.395,75.63,2.181,,0.123,,0.123,,12.654
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-22,middle,2.143,49.84,2.978,69.26,0.537,,,,0.008,,1.923
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-22,middle,10.053,42.96,13.099,55.98,1.094,,,,0.048,,9.053
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-22,middle,1.902,55.94,2.995,88.09,0.0,,,,,,1.782
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-22,middle,1.408,34.73,3.279,80.88,0.0,,,,,,1.008
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-22,middle,0.963,49.38,1.234,63.28,0.0,,,,0.001,,0.923
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-22,middle,2.108,26.35,5.488,68.6,0.0,,,,0.041,,1.498
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-22,middle,1.617,40.42,2.95,73.75,0.0,,,,0.01,,1.487
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-22,middle,0.644,10.73,2.767,46.12,0.0,,,,,,0.424
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-22,middle,2.573,6.1,22.44,53.18,23.395,,0.086,,0.086,,0.533
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-22,middle,6.129,22.29,15.01,54.58,14.425,,0.015,,0.086,,3.129
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-22,middle,1.26,22.91,2.254,40.98,0.98,,0.006,,0.01,,0.96
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-22,middle,2.691,25.87,4.747,45.64,0.37,,0.01,,0.01,,2.191
rsv425,อ่างเก็บน้ำยางชุม,2023-08-22,middle,8.338,20.29,27.015,65.73,3.068,,,,0.104,,4.338
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-22,middle,8.892,40.05,18.254,82.23,1.943,,,,0.176,,8.092
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-22,middle,1.334,47.64,2.163,77.25,0.483,,,,,,1.184
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-22,middle,1.37,14.42,6.08,64.0,2.532,,0.022,,,,0.47
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-22,middle,3.84,33.68,8.029,70.43,1.19,,,,,,3.17
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-22,middle,1.347,23.03,3.438,58.77,1.734,,,,,,1.107
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-22,middle,9.448,94.48,6.876,68.76,27.169,,0.42,,0.602,,7.648
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-22,middle,11.784,73.65,11.182,69.89,9.419,,0.043,,0.043,,10.284
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-22,middle,1.957,79.88,1.926,78.61,1.05,,,,0.001,,1.897
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-22,middle,4.241,58.1,1.193,16.34,2.271,,0.084,,0.001,,4.085
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-22,middle,2.98,93.12,3.12,97.5,6.497,,0.017,,0.017,,2.94
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-22,middle,7.876,63.01,11.32,90.56,6.382,,0.065,,0.012,,6.876
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-22,middle,34.519,43.15,56.075,70.09,55.186,,0.07,,0.304,,32.519
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-22,middle,60.49,85.8,49.58,70.33,75.54,,0.383,,0.553,,46.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-22,middle,1.23,72.35,0.74,43.53,0.767,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-22,middle,36.47,60.78,28.4,47.33,25.47,,,,0.147,,23.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-22,middle,7.12,69.8,7.96,78.04,5.679,,0.048,,0.022,,6.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-22,middle,5.23,67.14,5.89,75.61,2.475,,0.017,,,,5.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-22,middle,1.89,45.65,3.57,86.23,2.19,,0.014,,0.014,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-22,middle,1.54,70.0,2.018,91.73,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-22,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-22,middle,8.562,46.28,13.0,70.27,30.004,,0.092,,0.108,,8.162
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-22,middle,0.842,75.04,0.89,79.32,4.264,,0.02,,0.026,,0.362
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-22,middle,4.066,73.93,,,31.389,,0.103,,0.093,,4.066
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-22,middle,1.083,5.42,13.078,65.39,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-22,middle,10.545,51.44,12.8,62.44,11.71,,0.007,,0.058,,9.745
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-22,middle,5.93,19.77,18.43,61.43,38.9,,0.114,,0.103,,5.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-22,middle,2.18,36.33,2.29,38.17,1.625,,,,0.02,,2.08
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-22,middle,9.3,43.42,9.58,44.72,1.154,,,,,,8.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-22,middle,21.99,38.76,26.255,46.27,16.476,,0.073,,0.073,,20.434
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-22,middle,2.6,69.71,2.97,79.62,6.324,,0.033,,0.038,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-22,middle,0.61,50.83,1.03,85.83,1.304,,0.003,,0.004,,0.58
