reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-22,middle,2.238,28.51,1.606,20.46,3.111,,0.047,,0.003,,1.638
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-22,middle,19.24,57.92,12.12,36.48,52.739,,0.319,,0.496,,16.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-22,middle,7.334,39.14,10.421,55.61,4.351,,0.452,,0.015,,7.234
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-22,middle,2.229,26.54,1.205,14.35,0.923,,,,,,2.045
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-22,middle,12.849,62.43,5.725,27.82,10.024,,0.133,,0.063,,12.039
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-22,middle,2.81,21.21,1.562,11.79,2.955,,0.016,,0.274,,1.81
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-22,middle,1.985,35.13,3.499,61.93,0.844,,,,0.02,,1.385
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-22,middle,14.955,30.82,10.125,20.87,9.315,,0.03,,0.03,,10.155
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-22,middle,4.822,64.12,1.583,21.05,1.946,,0.02,,0.005,,4.182
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-22,middle,5.5,31.98,2.2,12.79,6.921,,0.008,,0.008,,2.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-22,middle,4.381,34.17,2.76,21.53,5.346,,,,0.031,,3.531
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-22,middle,4.381,52.03,1.46,17.34,1.246,,,,0.006,,4.031
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-22,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-22,middle,13.208,30.72,12.785,29.73,2.939,,,,0.146,,11.208
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-22,middle,3.715,30.96,2.37,19.75,1.372,,,,,,2.215
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-22,middle,1.744,77.51,0.475,21.11,0.844,,,,0.06,,1.544
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-22,middle,1.545,48.58,0.888,27.92,5.621,,0.122,,0.145,,1.295
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-22,middle,3.55,49.31,3.66,50.83,2.768,,0.145,,,,3.453
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-22,middle,0.238,21.64,0.001,0.09,0.085,,,,0.006,,0.138
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-22,middle,29.56,48.46,19.274,31.6,26.824,,0.203,,0.052,,28.46
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-22,middle,13.02,25.04,5.89,11.33,11.36,,0.065,,,,10.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-22,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-22,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-22,middle,39.255,78.51,14.895,29.79,19.974,,0.622,,0.5,,34.455
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-22,middle,2.232,20.96,0.43,4.04,0.917,,,,,,0.832
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-22,middle,2.334,58.35,1.382,34.55,0.835,,,,,,2.094
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-22,middle,1.592,63.68,1.366,54.64,0.19,,,,0.006,,1.342
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-22,middle,29.685,65.27,8.478,18.64,4.51,,,,0.054,,27.685
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-22,middle,3.233,75.19,1.882,43.77,0.689,,0.011,,,,3.013
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-22,middle,16.898,72.21,7.307,31.23,3.221,,0.049,,0.024,,15.898
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-22,middle,1.673,49.21,1.062,31.24,0.776,,,,,,1.553
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-22,middle,1.929,47.58,1.05,25.9,0.213,,,,,,1.529
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-22,middle,0.827,42.41,0.252,12.92,0.247,,,,,,0.787
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-22,middle,3.824,47.8,1.595,19.94,1.17,,0.003,,0.004,,3.214
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-22,middle,2.146,53.65,0.652,16.3,1.822,,,,,,2.016
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-22,middle,2.811,46.85,2.523,42.05,1.767,,,,,,2.591
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-22,middle,20.74,49.15,5.2,12.32,44.875,,0.405,,0.173,,18.7
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-22,middle,10.38,37.75,9.27,33.71,17.072,,0.065,,0.043,,7.38
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-22,middle,2.222,40.4,2.013,36.6,0.591,,0.01,,0.01,,1.922
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-22,middle,0.822,7.9,2.147,20.64,0.522,,,,0.005,,0.322
rsv425,อ่างเก็บน้ำยางชุม,2021-07-22,middle,15.046,36.61,9.433,22.95,2.922,,0.044,,0.135,,11.046
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-22,middle,5.026,22.64,7.44,33.51,2.142,,0.007,,0.021,,4.226
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-22,middle,1.52,54.29,1.34,47.86,0.142,,,,,,1.37
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-22,middle,4.84,50.95,2.145,22.58,3.463,,0.16,,0.01,,3.94
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-22,middle,5.765,50.57,3.15,27.63,1.157,,0.003,,0.021,,5.095
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-22,middle,4.079,69.73,1.803,30.82,1.854,,,,0.021,,3.839
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-22,middle,6.821,68.21,4.393,43.93,19.669,,0.599,,0.359,,5.021
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-22,middle,11.65,72.81,7.922,49.51,7.453,,,,0.014,,10.15
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-22,middle,1.447,59.06,1.021,41.67,2.075,,,,0.003,,1.387
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-22,middle,3.309,45.33,2.191,30.01,3.12,,,,0.012,,3.153
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-22,middle,2.173,67.91,2.01,62.81,3.325,,,,0.016,,2.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-22,middle,8.236,65.89,5.292,42.34,8.109,,0.043,,0.034,,7.236
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-22,middle,3.67,73.4,0.943,18.86,8.211,,0.034,,,,3.57
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-22,middle,36.683,45.85,26.426,33.03,50.149,,0.116,,0.477,,34.683
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-22,middle,49.99,70.91,44.14,62.61,82.976,,0.512,,0.432,,35.69
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-22,middle,1.22,71.76,0.99,58.24,0.6,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-22,middle,34.05,56.75,35.69,59.48,25.081,,0.223,,0.173,,21.05
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-22,middle,5.88,57.65,1.548,15.18,2.934,,0.002,,0.01,,5.61
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-22,middle,5.89,75.61,1.741,22.35,1.515,,0.003,,0.003,,5.862
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-22,middle,3.31,79.95,0.814,19.66,1.471,,0.008,,0.005,,3.147
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-22,middle,1.68,76.36,1.51,68.64,3.869,,,,,,1.58
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-22,middle,1.118,86.67,1.161,90.0,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-22,middle,13.88,75.03,5.376,29.06,11.457,,0.011,,0.063,,13.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-22,middle,0.89,79.32,0.48,42.78,0.347,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-22,middle,11.02,55.1,9.62,48.1,20.697,,0.092,,0.122,,10.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-22,middle,11.37,55.46,6.82,33.27,6.557,,,,0.027,,10.57
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-22,middle,15.58,51.93,12.38,41.27,38.434,,0.139,,0.239,,15.03
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-22,middle,2.135,35.58,2.0,33.33,1.831,,,,0.005,,2.035
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-22,middle,15.42,71.99,4.12,19.23,7.669,,,,0.07,,15.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-22,middle,26.399,46.53,26.926,47.45,15.013,,,,0.335,,24.843
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-22,middle,1.99,53.35,1.99,53.35,5.587,,,,,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-22,middle,1.193,99.42,0.735,61.25,1.76,,0.007,,0.008,,1.163
