reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-08,middle,6.335,83.36,6.96,91.58,14.963,,,,0.029,,6.055
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-08,middle,2.951,95.19,3.018,97.35,5.477,,,,0.017,,2.851
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-08,middle,7.854,100.05,7.854,100.05,20.927,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-08,middle,31.56,95.0,30.94,93.14,114.775,,0.058,,0.058,,28.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-08,middle,16.416,87.6,17.473,93.24,31.243,,,,0.065,,16.316
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-08,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-08,middle,18.653,90.64,19.564,95.06,29.692,,0.01,,0.074,,17.843
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-08,middle,10.474,79.05,13.128,99.08,14.121,,0.01,,0.002,,9.474
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-08,middle,5.675,100.44,5.694,100.78,38.914,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-08,middle,44.773,92.28,47.911,98.74,88.902,,0.057,,0.057,,39.973
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-08,middle,5.091,67.7,5.888,78.3,14.181,,0.039,,0.06,,4.451
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-08,middle,15.288,88.88,15.236,88.58,37.163,,,,0.092,,11.988
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-08,middle,7.92,61.78,6.729,52.49,17.755,,0.005,,0.005,,7.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-08,middle,1.317,15.64,2.18,25.89,2.177,,0.004,,,,0.967
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-08,middle,0.623,30.1,0.83,40.1,0.562,,,,,,0.573
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-08,middle,43.18,100.42,42.93,99.84,55.698,,,,0.09,,41.18
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-08,middle,2.64,22.0,10.82,90.17,3.131,,,,,,1.14
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-08,middle,1.498,66.58,1.66,73.78,1.769,,,,,,1.298
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-08,middle,2.486,32.71,2.2,28.95,1.714,,,,,,2.436
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-08,middle,2.956,92.96,3.148,98.99,33.054,,,,0.04,,2.706
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-08,middle,6.34,88.06,5.78,80.28,54.045,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-08,middle,0.747,67.91,1.001,91.0,1.409,,,,0.009,,0.647
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-08,middle,36.92,60.52,44.855,73.53,32.532,,0.141,,0.406,,35.82
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-08,middle,44.79,86.13,35.43,68.13,60.92,,,,0.05,,42.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-08,middle,1.34,28.88,1.0,21.55,295.44,,,,0.18,,0.71
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-08,middle,2.072,74.0,1.11,39.64,0.0,,,,,,1.872
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-08,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-08,middle,12.56,89.71,7.762,55.44,22.072,,,,,,11.71
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-08,middle,38.17,76.34,47.428,94.86,39.241,,,,0.06,,33.37
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-08,middle,6.952,65.28,5.927,55.65,5.647,,,,0.02,,5.552
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-08,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-08,middle,9.245,39.9,7.307,31.54,6.201,,,,0.02,,8.103
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-08,middle,2.053,82.12,1.98,79.2,1.243,,,,0.007,,1.803
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-08,middle,13.109,28.82,20.407,44.87,10.039,,,,,,11.109
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-08,middle,3.486,81.07,4.025,93.6,3.512,,,,0.022,,3.266
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-08,middle,17.821,76.16,17.408,74.39,12.502,,,,0.024,,16.821
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-08,middle,1.565,46.03,1.347,39.62,1.281,,,,,,1.445
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-08,middle,3.088,76.17,1.733,42.75,2.028,,,,,,2.688
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-08,middle,0.525,26.92,0.661,33.9,0.792,,,,0.001,,0.485
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-08,middle,5.377,67.21,1.991,24.89,4.471,,,,,,4.767
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-08,middle,1.885,47.13,1.548,38.7,1.876,,,,,,1.755
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-08,middle,0.741,12.35,1.136,18.93,0.525,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-08,middle,30.197,71.56,29.451,69.79,89.712,,0.166,,0.216,,28.157
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-08,middle,9.861,35.86,7.169,26.07,8.039,,,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-08,middle,0.831,15.11,1.146,20.84,0.234,,0.001,,,,0.531
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-08,middle,4.227,40.64,2.959,28.45,3.153,,,,,,3.727
rsv425,อ่างเก็บน้ำยางชุม,2024-12-08,middle,28.669,69.75,16.303,39.67,26.4,,0.104,,0.01,,24.669
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-08,middle,5.365,24.17,7.697,34.67,8.162,,0.01,,0.01,,4.565
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-08,middle,1.056,37.71,1.289,46.04,0.53,,0.001,,,,0.906
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-08,middle,9.731,102.43,2.14,22.53,33.023,,0.054,,0.092,,8.831
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-08,middle,11.15,97.81,5.52,48.42,12.012,,,,0.041,,10.48
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-08,middle,5.768,98.6,1.148,19.62,14.711,,,,,,5.528
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-08,middle,8.437,84.37,10.018,100.18,37.916,,0.031,,0.019,,6.637
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-08,middle,15.165,94.78,14.98,93.63,20.828,,,,0.132,,13.665
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-08,middle,2.374,96.9,2.47,100.82,4.718,,0.029,,0.035,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-08,middle,4.991,68.37,5.551,76.04,3.791,,,,0.009,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-08,middle,2.89,90.31,3.32,103.75,9.516,,0.005,,0.035,,2.85
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-08,middle,5.953,47.62,12.615,100.92,11.517,,0.008,,0.024,,4.953
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-08,middle,4.952,99.04,,,4.105,,0.01,,0.01,,4.852
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-08,middle,49.164,61.46,81.44,101.8,93.29,,0.237,,0.19,,47.164
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-08,middle,54.35,77.09,70.95,100.64,190.277,,0.435,,0.095,,40.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-08,middle,1.27,74.71,1.48,87.06,0.952,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-08,middle,40.5,67.5,61.52,102.53,66.992,,0.456,,0.026,,27.5
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-08,middle,9.92,97.25,9.89,96.96,13.307,,0.005,,0.026,,9.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-08,middle,6.93,88.96,6.79,87.16,8.439,,0.008,,0.035,,6.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-08,middle,3.93,94.93,3.02,72.95,7.1,,0.016,,0.016,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-08,middle,1.397,63.5,1.95,88.64,0.514,,,,,,1.297
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-08,middle,1.29,100.0,1.26,97.67,3.693,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-08,middle,14.36,77.62,15.088,81.56,42.057,,0.175,,0.115,,13.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-08,middle,0.777,69.25,0.98,87.34,12.398,,0.017,,0.013,,0.297
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-08,middle,3.477,63.22,4.556,82.84,39.183,,0.091,,0.081,,3.477
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-08,middle,16.538,82.69,14.937,74.69,40.843,,0.306,,,,15.638
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-08,middle,10.394,50.7,17.247,84.13,12.271,,0.075,,,,9.594
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-08,middle,23.97,79.9,30.83,102.77,61.668,,0.3,,,,23.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-08,middle,5.89,98.17,5.12,85.33,13.55,,0.054,,0.064,,5.79
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-08,middle,20.65,96.41,19.57,91.36,30.23,,0.045,,0.045,,20.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-08,middle,59.434,104.75,47.992,84.58,99.165,,0.426,,0.347,,57.878
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-08,middle,2.43,65.15,2.96,79.36,11.779,,0.142,,,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-08,middle,1.175,97.92,0.99,82.5,6.943,,0.013,,0.013,,1.145
