reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-02,middle,5.782,73.66,5.446,69.38,0.315,,,,0.005,,5.182
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-02,middle,23.88,71.88,27.15,81.73,11.341,,0.436,,0.556,,20.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-02,middle,14.238,75.98,14.547,77.63,0.675,,,,0.041,,14.138
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-02,middle,5.179,61.65,6.851,81.56,0.317,,0.08,,0.08,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-02,middle,15.361,74.64,12.858,62.48,0.44,,,,0.053,,14.551
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-02,middle,9.21,69.51,8.766,66.16,0.741,,0.015,,0.015,,8.21
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-02,middle,3.678,65.1,3.952,69.95,0.183,,,,0.048,,3.078
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-02,middle,35.8,73.78,39.706,81.83,0.171,,,,0.12,,31.0
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-02,middle,4.852,64.52,5.223,69.45,0.157,,,,0.021,,4.212
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-02,middle,13.01,75.64,11.269,65.52,0.52,,,,0.04,,9.71
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-02,middle,5.325,41.54,12.09,94.31,0.096,,0.005,,0.005,,4.475
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-02,middle,1.92,22.8,6.25,74.23,0.0,,,,,,1.57
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-02,middle,0.66,31.88,1.28,61.84,0.0,,,,,,0.61
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-02,middle,39.95,92.91,39.6,92.09,0.0,,,,0.07,,37.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-02,middle,6.12,51.0,8.5,70.83,0.0,,,,0.012,,4.62
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-02,middle,1.11,49.33,2.03,90.22,0.0,,,,0.039,,0.91
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-02,middle,3.2,42.11,5.32,70.0,1.0,,,,,,3.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-02,middle,2.019,63.49,2.22,69.81,0.0,,,,,,1.769
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-02,middle,6.39,88.75,4.85,67.36,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-02,middle,0.685,62.27,0.6,54.55,0.0,,,,0.01,,0.585
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-02,middle,42.187,69.16,46.291,75.89,1.09,,,,0.07,,41.087
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-02,middle,13.21,25.4,25.69,49.4,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-02,middle,0.05,1.08,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-02,middle,1.11,39.64,2.446,87.36,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-02,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-02,middle,6.041,43.15,12.518,89.41,0.0,,,,,,5.191
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-02,middle,46.537,93.07,53.319,106.64,0.0,,,,0.068,,41.737
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-02,middle,4.995,46.9,7.2,67.61,0.0,,,,,,3.595
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-02,middle,1.683,42.08,3.202,80.05,0.036,,,,0.071,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-02,middle,5.622,24.26,21.21,91.54,0.032,,,,0.016,,4.48
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-02,middle,1.772,70.88,2.16,86.4,0.0,,,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-02,middle,19.045,41.88,36.851,81.03,0.0,,,,0.101,,17.045
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-02,middle,3.431,79.79,3.464,80.56,0.0,,,,0.022,,3.211
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-02,middle,14.518,62.04,19.148,81.83,0.0,,,,0.072,,13.518
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-02,middle,1.18,34.71,3.206,94.29,0.0,,,,0.003,,1.06
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-02,middle,1.58,38.97,3.401,83.89,0.0,,,,,,1.18
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-02,middle,0.477,24.46,1.734,88.92,0.0,,,,0.001,,0.437
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-02,middle,1.752,21.9,6.41,80.13,0.0,,,,,,1.142
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-02,middle,1.085,27.13,3.423,85.58,0.0,,,,0.01,,0.955
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-02,middle,1.023,17.05,2.025,33.75,0.0,,,,,,0.803
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-02,middle,25.285,59.92,25.547,60.54,0.346,,,,0.13,,23.245
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-02,middle,6.057,22.03,20.53,74.65,0.116,,,,0.086,,3.057
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-02,middle,0.866,15.75,2.745,49.91,0.0,,,,0.01,,0.566
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-02,middle,1.614,15.52,8.502,81.75,0.006,,,,0.01,,1.114
rsv425,อ่างเก็บน้ำยางชุม,2024-02-02,middle,13.316,32.4,33.039,80.39,0.512,,0.001,,0.062,,9.316
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-02,middle,5.365,24.17,20.408,91.93,0.179,,0.006,,0.021,,4.565
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-02,middle,1.015,36.25,2.177,77.75,0.008,,,,,,0.865
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-02,middle,2.091,22.01,5.04,53.05,0.031,,,,,,1.191
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-02,middle,4.089,35.87,6.55,57.46,0.048,,0.003,,,,3.419
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-02,middle,1.019,17.42,3.566,60.96,0.047,,,,,,0.779
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-02,middle,9.488,94.88,8.315,83.15,0.171,,,,0.02,,7.688
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-02,middle,12.845,80.28,14.084,88.02,0.398,,,,0.043,,11.345
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-02,middle,2.115,86.33,2.058,84.0,0.008,,,,0.001,,2.055
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-02,middle,5.0,68.49,3.215,44.04,0.009,,,,0.003,,4.844
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-02,middle,2.847,88.97,2.79,87.19,0.372,,0.008,,0.017,,2.807
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-02,middle,12.148,97.18,10.88,87.04,0.425,,0.023,,0.05,,11.148
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-02,middle,4.584,91.68,,,0.0,,,,,,4.484
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-02,middle,78.045,97.56,76.612,95.76,15.851,,0.286,,0.406,,76.045
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-02,middle,67.69,96.01,58.41,82.85,17.19,,0.181,,0.181,,53.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-02,middle,1.43,84.12,1.13,66.47,0.01,,,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-02,middle,56.23,93.72,45.51,75.85,2.996,,0.026,,0.026,,43.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-02,middle,7.04,69.02,9.02,88.43,0.202,,,,0.06,,6.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-02,middle,5.67,72.79,6.62,84.98,0.204,,0.01,,0.027,,5.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-02,middle,2.53,61.11,3.31,79.95,0.169,,0.004,,0.015,,2.367
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-02,middle,1.903,86.5,2.069,94.05,0.061,,,,0.013,,1.803
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-02,middle,1.146,88.84,1.108,85.89,0.0,,,,,,1.126
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-02,middle,17.716,95.76,17.06,92.22,6.01,,0.147,,0.119,,17.316
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-02,middle,0.77,68.63,0.751,66.93,0.967,,0.006,,0.013,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-02,middle,4.797,87.22,3.169,57.62,3.993,,0.118,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-02,middle,18.273,91.36,14.11,70.55,8.519,,0.197,,0.238,,17.373
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-02,middle,20.699,100.97,20.68,100.88,4.219,,0.168,,,,19.899
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-02,middle,30.17,100.57,30.33,101.1,11.691,,0.172,,0.272,,29.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-02,middle,5.29,88.17,5.52,92.0,0.138,,,,0.01,,5.19
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-02,middle,19.53,91.18,17.66,82.45,0.195,,,,0.04,,19.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-02,middle,51.255,90.33,56.254,99.14,2.669,,0.028,,0.098,,49.699
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-02,middle,3.35,89.81,3.22,86.33,1.015,,0.017,,0.017,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-02,middle,1.193,99.42,0.961,80.08,0.677,,0.016,,0.017,,1.163
