reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-28,middle,6.03,79.34,5.748,75.63,16.601,,,,0.159,,5.75
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-28,middle,2.862,92.32,2.786,89.87,5.919,,,,,,2.762
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-28,middle,7.169,91.32,6.919,88.14,14.824,,,,0.21,,6.569
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-28,middle,30.24,91.03,34.02,102.41,103.847,,,,0.08,,27.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-28,middle,16.766,89.47,16.021,85.49,28.178,,,,0.04,,16.666
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-28,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-28,middle,18.399,89.4,16.653,80.92,30.886,,,,0.06,,17.589
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-28,middle,11.25,84.91,11.18,84.38,19.961,,,,0.07,,10.25
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-28,middle,5.1,90.27,5.111,90.46,18.442,,,,0.08,,4.5
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-28,middle,43.045,88.72,44.341,91.39,80.26,,,,0.29,,38.245
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-28,middle,5.589,74.32,6.305,83.84,6.934,,0.01,,0.02,,4.949
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-28,middle,14.398,83.71,12.277,71.38,35.876,,0.01,,0.07,,11.098
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-28,middle,6.613,51.58,12.853,100.26,8.668,,0.01,,0.01,,5.763
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-28,middle,2.16,25.65,6.92,82.19,3.268,,,,,,1.81
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-28,middle,0.75,36.23,1.54,74.4,0.371,,,,0.02,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-28,middle,42.03,97.74,41.2,95.81,69.871,,,,0.07,,40.03
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-28,middle,9.24,77.0,10.88,90.67,11.677,,,,0.04,,7.74
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-28,middle,1.53,68.0,2.07,92.0,1.105,,,,,,1.33
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-28,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-28,middle,2.2,28.95,5.88,77.37,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-28,middle,3.048,95.85,2.757,86.7,6.422,,,,,,2.798
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-28,middle,6.1,84.72,6.22,86.39,31.237,,,,,,6.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-28,middle,0.889,80.82,0.799,72.64,2.624,,,,,,0.789
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-28,middle,44.205,72.47,60.078,98.49,79.623,,0.04,,0.07,,43.105
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-28,middle,23.21,44.63,38.91,74.83,33.48,,,,1.16,,21.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-28,middle,0.34,7.33,1.42,30.6,66.69,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-28,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-28,middle,1.388,86.75,1.596,99.75,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-28,middle,6.942,49.59,,0.0,0.861,,,,,,6.092
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-28,middle,47.359,94.72,57.221,114.44,55.58,,,,,,42.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-28,middle,5.594,52.53,7.934,74.5,4.19,,,,0.019,,4.194
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-28,middle,2.295,57.38,3.472,86.8,1.744,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-28,middle,6.986,30.15,23.061,99.53,8.356,,,,0.124,,5.844
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-28,middle,1.96,78.4,2.374,94.96,1.421,,,,0.01,,1.71
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-28,middle,21.516,47.31,41.117,90.41,13.466,,,,0.051,,19.516
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-28,middle,3.904,90.79,3.926,91.3,2.945,,,,0.011,,3.684
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-28,middle,16.606,70.97,21.081,90.09,10.425,,,,0.049,,15.606
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-28,middle,1.342,39.47,3.338,98.18,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-28,middle,1.689,41.66,3.995,98.54,0.06,,,,,,1.289
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-28,middle,0.586,30.05,1.932,99.08,0.0,,,,0.001,,0.546
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-28,middle,1.917,23.96,7.45,93.13,0.441,,,,,,1.307
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-28,middle,1.463,36.58,3.738,93.45,0.062,,,,0.01,,1.333
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-28,middle,1.121,18.68,2.402,40.03,0.047,,,,,,0.901
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-28,middle,28.614,67.81,32.015,75.86,50.099,,,,,,26.574
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-28,middle,6.984,25.4,22.954,83.47,18.334,,,,0.043,,3.984
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-28,middle,1.042,18.95,4.119,74.89,1.729,,,,0.01,,0.742
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-28,middle,2.773,26.66,10.061,96.74,1.811,,,,0.01,,2.273
rsv425,อ่างเก็บน้ำยางชุม,2023-12-28,middle,15.228,37.05,36.341,88.42,15.613,,,,0.01,,11.228
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-28,middle,7.531,33.92,21.567,97.15,4.239,,0.006,,0.021,,6.731
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-28,middle,1.224,43.71,2.344,83.71,0.559,,,,0.01,,1.074
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-28,middle,2.15,22.63,6.028,63.45,3.398,,,,,,1.25
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-28,middle,5.429,47.62,7.656,67.16,5.334,,,,,,4.759
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-28,middle,1.126,19.25,3.952,67.56,1.829,,,,,,0.886
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-28,middle,9.957,99.57,8.64,86.4,62.455,,0.017,,0.02,,8.157
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-28,middle,14.37,89.81,14.65,91.56,21.012,,,,0.044,,12.87
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-28,middle,2.362,96.41,2.266,92.49,2.889,,,,0.001,,2.302
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-28,middle,5.423,74.29,3.207,43.93,4.111,,0.003,,0.003,,5.267
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-28,middle,3.154,98.56,3.04,95.0,15.784,,0.006,,0.017,,3.114
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-28,middle,12.477,99.82,12.025,96.2,16.295,,,,0.036,,11.477
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-28,middle,76.671,95.84,75.546,94.43,157.534,,0.481,,0.6,,74.671
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-28,middle,70.5,100.0,50.64,71.83,249.888,,0.435,,0.605,,56.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-28,middle,1.62,95.29,1.02,60.0,1.707,,,,,,1.57
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-28,middle,60.0,100.0,40.92,68.2,92.96,,0.313,,0.363,,47.0
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-28,middle,9.04,88.63,9.99,97.94,10.538,,0.004,,0.037,,8.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-28,middle,6.51,83.57,7.16,91.91,5.153,,0.008,,0.029,,6.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-28,middle,2.93,70.77,3.53,85.27,5.12,,0.006,,0.014,,2.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-28,middle,2.02,91.82,2.018,91.73,0.57,,,,,,1.92
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-28,middle,1.225,94.96,1.108,85.89,0.162,,,,,,1.205
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-28,middle,15.862,85.74,18.61,100.59,61.021,,0.342,,0.117,,15.462
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-28,middle,0.933,83.16,0.85,75.76,14.422,,0.036,,0.041,,0.453
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-28,middle,4.664,84.8,3.3,60.0,47.518,,0.117,,0.117,,4.664
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-28,middle,18.3,91.5,19.92,99.6,75.417,,0.441,,0.454,,17.4
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-28,middle,19.434,94.8,17.94,87.51,24.823,,0.093,,0.023,,18.634
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-28,middle,30.33,101.1,29.77,99.23,79.791,,0.294,,0.594,,29.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-28,middle,5.78,96.33,5.58,93.0,6.841,,,,0.02,,5.68
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-28,middle,21.69,101.26,20.25,94.54,18.606,,,,0.36,,21.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-28,middle,53.13,93.64,50.422,88.86,59.963,,0.001,,0.14,,51.574
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-28,middle,2.94,78.82,3.08,82.57,15.537,,0.062,,,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-28,middle,1.203,100.25,1.19,99.17,1.886,,0.02,,0.034,,1.173
