reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-09-11,middle,4.797,82.49,3.664,63.01,12.587,,0.182,,0.24,,4.197
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-11,middle,2.969,71.54,1.926,46.41,6.424,,0.049,,0.049,,2.729
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-11,middle,4.027,62.71,2.239,34.86,22.286,,0.139,,0.171,,3.327
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-11,middle,6.133,83.09,6.019,81.55,16.947,,0.063,,0.154,,5.466
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-11,middle,56.152,122.65,26.2,57.23,111.512,,8.753,,7.662,,54.852
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-11,middle,3.044,100.83,1.131,37.46,4.454,,0.044,,,,2.514
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-11,middle,1.366,98.2,0.437,31.42,1.486,,0.13,,,,1.159
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-11,middle,2.374,100.81,1.325,56.26,6.93,,0.034,,0.019,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-11,middle,19.379,142.61,6.117,45.01,46.665,,3.29,,2.737,,15.069
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-11,middle,1.201,85.79,0.564,40.29,0.0,,,,,,0.831
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-11,middle,4.46,119.35,1.371,36.69,27.887,,1.083,,1.253,,4.43
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-11,middle,5.44,101.93,1.875,35.13,0.0,,,,,,5.41
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-11,middle,5.76,102.86,3.216,57.43,2.424,,0.098,,,,5.5
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-11,middle,0.231,23.1,0.118,11.8,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-11,middle,7.522,93.74,8.127,101.28,124.743,,0.837,,0.36,,5.247
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-11,middle,9.149,105.66,6.69,77.26,15.475,,0.502,,0.403,,8.069
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-11,middle,1.588,98.88,0.521,32.44,1.812,,0.004,,0.004,,1.31
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-11,middle,2.995,83.66,1.484,41.45,4.426,,0.034,,0.009,,2.503
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-11,middle,1.341,103.95,0.982,76.12,5.5,,0.099,,0.078,,0.582
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-11,middle,2.657,94.76,1.225,43.69,9.056,,0.075,,0.039,,2.617
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-11,middle,4.323,104.77,1.192,28.89,11.832,,0.143,,0.043,,3.989
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-11,middle,2.717,103.07,1.397,53.0,3.981,,0.079,,0.052,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-11,middle,1.667,102.58,0.957,58.89,1.863,,0.023,,0.009,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-11,middle,20.47,65.32,18.91,60.34,22.202,,1.59,,0.03,,17.277
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-11,middle,3.654,101.95,3.348,93.42,2.797,,0.061,,0.046,,3.463
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-11,middle,5.183,102.31,4.129,81.5,5.158,,0.17,,0.053,,4.504
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-11,middle,3.11,102.3,2.984,98.16,39.22,,1.079,,1.026,,2.971
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-11,middle,1.059,47.19,0.529,23.57,1.415,,0.004,,0.004,,0.892
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-11,middle,15.305,68.64,2.712,12.16,12.388,,0.137,,,,14.905
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-11,middle,2.234,105.53,0.374,17.67,5.167,,0.202,,0.181,,2.143
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-11,middle,5.625,112.34,3.002,59.96,9.514,,0.421,,0.215,,5.515
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-11,middle,2.641,59.83,0.535,12.12,2.48,,0.039,,,,2.456
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-11,middle,8.656,75.32,2.514,21.88,8.595,,0.047,,0.046,,8.342
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-11,middle,1.865,93.44,0.563,28.21,1.589,,0.042,,,,1.642
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-11,middle,0.904,32.22,1.191,42.44,0.364,,0.027,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-11,middle,7.098,122.48,1.105,19.07,15.251,,0.879,,0.843,,6.538
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-11,middle,2.447,58.57,1.871,44.78,0.909,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-11,middle,7.375,94.55,4.544,58.26,4.697,,0.193,,0.055,,6.925
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-11,middle,2.065,86.04,1.735,72.29,3.174,,,,0.06,,1.94
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-11,middle,2.557,91.32,0.925,33.04,2.367,,,,0.001,,2.257
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-11,middle,2.45,33.07,2.344,31.64,1.108,,,,,,1.73
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-11,middle,2.262,97.84,2.033,87.93,1.068,,,,0.087,,2.239
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-11,middle,2.52,48.46,0.988,19.0,1.802,,,,,,2.27
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-11,middle,9.52,86.44,5.06,45.94,10.674,,,,,,8.97
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-11,middle,2.841,91.06,3.148,100.9,5.194,,,,0.056,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-11,middle,1.74,79.45,1.354,61.83,1.301,,,,0.056,,1.34
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-11,middle,3.265,98.94,2.044,61.94,2.057,,,,,,2.815
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-11,middle,0.766,38.3,0.515,25.75,0.357,,,,,,0.686
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-11,middle,4.698,92.12,4.81,94.31,1.944,,,,,,4.298
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-11,middle,0.694,46.27,0.338,22.53,0.243,,,,,,0.664
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-11,middle,5.982,114.6,5.424,103.91,8.894,,,,0.209,,3.882
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-11,middle,15.635,58.45,10.04,37.53,6.59,,,,,,13.635
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-11,middle,14.22,77.28,8.17,44.4,18.08,,0.4,,0.13,,13.57
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-11,middle,3.36,68.57,1.955,39.9,3.53,,0.09,,,,3.16
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-11,middle,3.83,95.75,3.685,92.13,8.96,,0.05,,0.02,,3.23
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-11,middle,2.736,97.71,2.7,96.43,5.82,,0.05,,0.02,,2.626
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-11,middle,4.451,34.77,3.637,28.41,5.586,,0.06,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-11,middle,2.535,56.33,2.072,46.04,3.662,,0.02,,0.03,,1.835
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-11,middle,2.228,55.7,1.9,47.5,2.53,,0.01,,0.01,,1.378
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-11,middle,1.858,83.32,2.047,91.79,3.18,,0.01,,0.02,,1.328
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-11,middle,0.935,46.75,0.778,38.9,1.58,,0.03,,0.03,,0.635
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-11,middle,0.753,62.75,0.31,25.83,7.112,,,,0.01,,0.603
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-11,middle,2.452,91.49,1.166,43.51,3.17,,0.05,,0.04,,2.152
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-11,middle,1.652,78.67,1.468,69.9,2.3,,0.03,,0.02,,1.562
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-11,middle,1.336,89.07,0.663,44.2,2.057,,0.04,,0.01,,1.036
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-11,middle,1.546,90.94,1.604,94.35,9.25,,0.04,,0.09,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-11,middle,0.704,41.41,0.74,43.53,2.76,,0.03,,0.03,,0.464
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-11,middle,1.143,84.67,1.23,91.11,1.6,,0.02,,0.01,,0.743
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-11,middle,3.72,80.52,3.576,77.4,1.88,,0.03,,0.04,,3.72
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-11,middle,10.96,80.0,13.7,100.0,26.066,,0.016,,,,10.11
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-11,middle,28.85,86.12,27.71,82.72,74.192,,0.1,,,,27.73
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-11,middle,14.61,86.45,6.44,38.11,28.574,,0.1,,,,14.01
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-11,middle,6.9,86.25,4.65,58.13,13.118,,0.04,,,,6.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-11,middle,8.67,72.25,12.62,105.17,17.854,,0.002,,,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-11,middle,10.72,72.93,10.56,71.84,10.029,,0.002,,,,9.12
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-11,middle,0.65,64.29,0.469,46.39,0.818,,,,,,0.35
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-11,middle,1.316,53.06,1.025,41.33,0.823,,0.013,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-11,middle,6.029,78.55,6.326,82.42,46.905,,0.141,,,,5.988
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-11,middle,3.49,74.26,4.84,102.98,14.99,,0.014,,,,2.94
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-11,middle,4.77,71.19,6.92,103.28,21.738,,0.002,,,,4.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-11,middle,5.92,74.0,6.35,79.38,7.117,,0.016,,,,4.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-11,middle,11.81,56.1,9.68,45.99,4.82,,0.08,,,,11.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-11,middle,15.67,51.72,9.28,30.63,10.064,,0.05,,,,15.07
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-11,middle,8.6,69.35,8.82,71.13,4.466,,0.03,,0.08,,7.6
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-11,middle,17.916,92.71,8.726,45.15,14.032,,0.026,,0.277,,17.025
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-11,middle,6.049,81.33,3.941,52.98,4.725,,0.071,,,,5.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-11,middle,7.201,67.93,4.465,42.12,5.523,,0.034,,,,6.801
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-11,middle,4.339,57.62,7.283,96.71,479.51,,11.182,,11.08,,4.031
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-11,middle,8.493,61.54,7.38,53.48,15.474,,0.476,,0.473,,7.493
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-11,middle,1.589,83.63,1.629,85.74,0.905,,0.064,,0.077,,1.299
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-11,middle,13.233,97.59,1.146,8.45,10.472,,,,0.28,,12.263
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-11,middle,33.221,107.69,13.396,43.42,45.81,,23.851,,1.156,,30.291
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-11,middle,27.133,104.27,16.146,62.05,16.958,,1.356,,0.658,,25.523
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-11,middle,3.881,95.36,2.424,59.56,2.415,,0.029,,0.005,,3.781
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-11,middle,2.27,79.71,2.062,72.4,1.92,,0.031,,0.025,,1.826
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-11,middle,5.066,109.06,1.518,32.68,2.204,,0.009,,0.02,,4.966
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-11,middle,1.755,110.38,0.791,49.75,0.7,,0.125,,0.124,,1.725
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-11,middle,0.376,31.33,0.185,15.42,1.408,,0.02,,0.02,,0.176
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-11,middle,1.443,111.0,1.283,98.69,3.139,,0.057,,0.056,,1.303
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-11,middle,18.989,74.76,16.244,63.95,16.137,,0.432,,0.053,,17.789
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-11,middle,21.66,60.17,19.504,54.18,11.842,,0.163,,0.103,,19.86
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-11,middle,3.195,98.31,2.724,83.82,1.788,,0.101,,0.105,,2.795
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-11,middle,57.336,58.51,71.2,72.65,24.843,,0.903,,0.044,,48.036
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-11,middle,37.87,90.17,32.829,78.16,30.8,,0.366,,0.104,,35.87
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-11,middle,1.687,38.38,1.289,29.32,2.968,,0.109,,,,1.547
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-11,middle,7.55,100.67,7.599,101.32,17.096,,0.736,,0.782,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-11,middle,6.544,102.25,6.868,107.31,22.291,,0.522,,0.625,,5.784
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-11,middle,10.211,101.88,4.514,45.04,31.972,,0.42,,0.371,,9.584
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-11,middle,3.786,99.63,2.03,53.42,6.262,,0.004,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-11,middle,8.027,100.0,3.581,44.61,21.53,,0.154,,0.234,,7.328
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-11,middle,20.155,90.46,8.726,39.17,26.214,,,,0.095,,18.355
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-11,middle,12.903,104.48,5.284,42.79,16.421,,0.264,,0.275,,11.603
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-11,middle,38.542,103.97,9.888,26.67,55.425,,1.158,,1.126,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-11,middle,27.64,105.5,13.465,51.39,22.537,,0.093,,0.072,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-11,middle,2.436,99.43,2.003,81.76,0.987,,0.045,,,,2.326
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-11,middle,3.914,103.46,2.568,67.88,13.061,,1.26,,1.255,,3.8
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-11,middle,1.132,105.79,0.339,31.68,2.547,,0.117,,0.107,,0.532
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-11,middle,1.994,73.58,0.738,27.23,2.148,,0.003,,,,1.324
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-11,middle,37.992,101.88,13.119,35.18,59.103,,0.586,,0.268,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-11,middle,3.838,92.26,1.173,28.2,17.21,,0.076,,0.096,,1.538
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-11,middle,29.958,101.27,18.305,61.88,88.153,,1.198,,1.27,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-11,middle,6.875,100.0,3.312,48.17,25.429,,0.282,,0.321,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-11,middle,5.096,103.6,1.333,27.1,8.216,,0.428,,0.396,,4.656
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-11,middle,7.929,99.11,3.96,49.5,5.221,,0.069,,0.062,,7.489
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-11,middle,15.8,101.94,5.3,34.19,13.378,,0.213,,0.29,,15.15
rsv321,อ่างเก็บน้ำอำปึล,2022-09-11,middle,30.467,110.08,12.451,44.99,51.905,,1.936,,0.545,,29.037
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-11,middle,20.695,94.24,13.708,62.42,87.709,,3.063,,2.474,,19.875
rsv323,อ่างเก็บน้ำลำพอก,2022-09-11,middle,23.545,161.49,5.033,34.52,112.222,,10.022,,11.053,,22.895
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-11,middle,9.03,96.06,5.194,55.26,5.258,,0.026,,,,7.89
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-11,middle,11.712,97.6,5.404,45.03,7.333,,0.328,,0.002,,11.312
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-11,middle,15.12,100.8,11.209,74.73,11.429,,0.218,,0.209,,14.62
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-11,middle,8.991,104.55,2.112,24.56,8.605,,0.188,,0.224,,8.932
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-11,middle,1.651,105.16,0.458,29.17,6.395,,0.091,,0.092,,1.631
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-11,middle,3.45,101.47,3.099,91.15,5.18,,0.129,,0.136,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-11,middle,1.031,101.88,0.749,74.01,1.067,,0.026,,0.014,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-11,middle,6.202,95.14,3.195,49.01,6.537,,0.384,,0.067,,5.682
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-11,middle,5.598,101.23,1.92,34.72,7.701,,0.074,,0.106,,5.298
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-11,middle,0.805,44.72,1.886,104.78,7.426,,0.048,,0.056,,0.503
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-11,middle,15.691,56.72,17.908,64.73,7.928,,0.092,,0.049,,14.29
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-11,middle,5.629,64.7,4.529,52.06,2.961,,0.028,,0.097,,4.779
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-11,middle,5.456,64.95,8.4,100.0,26.156,,,,0.245,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-11,middle,13.859,50.03,29.228,105.52,57.816,,0.144,,0.085,,12.709
rsv293,อ่างเก็บน้ำหนองกก,2022-09-11,middle,1.856,62.55,3.039,102.43,2.799,,,,,,1.676
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-11,middle,7.323,77.08,4.513,47.51,10.37,,0.5,,0.404,,6.693
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-11,middle,14.805,111.32,6.345,47.71,11.578,,0.674,,0.1,,14.255
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-11,middle,10.008,98.02,1.216,11.91,4.107,,0.007,,,,8.776
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-11,middle,14.828,102.26,8.249,56.89,34.948,,0.937,,0.644,,14.068
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-11,middle,3.762,105.14,1.392,38.9,14.673,,0.329,,0.285,,3.642
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-11,middle,25.282,107.81,15.759,67.2,45.359,,1.305,,0.388,,24.022
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-11,middle,3.33,66.6,4.0,80.0,1.86,,0.002,,,,2.56
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-11,middle,1.015,67.67,1.513,100.87,1.07,,0.016,,,,0.713
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-11,middle,0.832,42.67,1.059,54.31,1.699,,0.004,,,,0.782
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-11,middle,41.933,75.55,13.23,23.84,36.645,,1.67,,0.047,,34.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-11,middle,2.912,69.33,1.81,43.1,1.85,,0.02,,,,2.712
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-11,middle,1.374,69.75,1.08,54.82,0.413,,0.013,,,,1.204
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-11,middle,1.076,54.9,0.62,31.63,0.468,,0.014,,,,0.776
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-11,middle,11.143,111.43,11.44,114.4,50.132,,1.906,,1.899,,10.143
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-11,middle,72.302,102.54,59.582,84.5,49.915,,1.319,,1.525,,71.312
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-11,middle,64.364,106.81,58.789,97.56,103.296,,1.246,,0.529,,61.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-11,middle,5.72,74.77,4.884,63.84,6.701,,0.096,,0.006,,5.42
rsv344,อ่างเก็บน้ำชากนอก,2022-09-11,middle,4.233,60.21,1.515,21.55,5.061,,0.024,,0.024,,3.833
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-11,middle,12.292,74.05,10.819,65.17,11.466,,0.144,,0.039,,11.532
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-11,middle,24.099,112.61,12.608,58.92,48.25,,,,3.061,,23.099
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-11,middle,3.886,80.96,3.056,63.67,2.322,,0.026,,0.007,,3.636
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-11,middle,1.21,98.37,0.656,53.33,1.102,,0.009,,0.003,,1.01
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-11,middle,3.984,103.75,3.128,81.46,7.487,,0.488,,0.488,,3.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-11,middle,1.714,85.7,1.301,65.05,1.219,,0.016,,0.003,,1.524
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-11,middle,10.681,97.29,4.313,39.28,11.184,,0.135,,0.169,,7.861
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-11,middle,1.524,101.6,1.5,100.0,2.818,,0.143,,0.143,,1.434
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-11,middle,2.394,82.55,1.38,47.59,2.001,,0.01,,0.004,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-11,middle,79.988,81.62,59.12,60.33,172.552,,1.077,,0.49,,77.038
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-11,middle,1.969,67.9,2.02,69.66,11.953,,0.143,,0.09,,1.469
rsv355,อ่างเก็บน้ำทับลาน,2022-09-11,middle,2.842,104.29,2.88,105.69,8.13,,0.874,,0.915,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-11,middle,8.056,71.07,9.1,80.28,20.907,,0.145,,,,7.946
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-11,middle,65.504,91.74,53.731,75.25,102.981,,,,,,62.504
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-11,middle,21.241,108.1,21.155,107.66,35.283,,0.786,,,,20.751
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-11,middle,38.752,96.64,39.27,97.93,91.15,,0.664,,,,35.752
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-11,middle,41.76,87.57,47.22,99.01,51.736,,0.322,,0.143,,39.45
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-11,middle,2.268,96.51,2.261,96.21,6.585,,0.062,,0.037,,2.198
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-11,middle,5.975,106.7,6.49,115.89,84.141,,0.488,,0.52,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-11,middle,17.512,47.59,27.606,75.02,89.824,,1.228,,0.014,,15.012
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-11,middle,6.63,99.97,7.508,113.21,14.386,,0.082,,0.003,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-11,middle,17.653,88.26,18.48,92.4,20.141,,0.196,,0.216,,17.153
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-11,middle,36.031,55.43,58.032,89.28,86.966,,1.761,,0.07,,33.551
rsv365,อ่างเก็บน้ำพระปรง,2022-09-11,middle,47.38,48.85,80.76,83.26,30.141,,0.586,,0.113,,43.38
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-11,middle,1.356,33.9,3.818,95.45,2.29,,0.029,,,,0.496
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-11,middle,5.108,69.97,7.342,100.58,2.157,,0.031,,0.004,,4.308
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-11,middle,4.5,77.92,3.094,53.58,1.632,,0.003,,,,3.7
rsv369,อ่างเก็บน้ำเขารัง,2022-09-11,middle,3.874,104.14,1.8,48.39,4.399,,0.007,,0.017,,3.754
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-11,middle,3.386,61.56,5.418,98.51,2.282,,0.05,,,,2.586
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-11,middle,2.11,95.91,2.236,101.64,8.68,,0.003,,0.001,,1.91
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-11,middle,1.42,101.43,0.6,42.86,0.869,,0.002,,,,1.32
