reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-29,middle,0.917,80.44,0.485,42.54,0.3,,,,,,0.847
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-29,middle,0.674,15.86,2.391,56.26,0.787,,0.002,,0.01,,0.664
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-29,middle,1.654,82.7,2.05,102.5,4.008,,0.016,,0.008,,1.534
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-29,middle,6.16,81.05,5.905,77.7,5.979,,0.031,,0.02,,5.88
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-29,middle,2.304,74.32,2.538,81.87,1.213,,,,,,2.204
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-29,middle,2.119,26.99,6.712,85.5,3.009,,0.02,,,,1.519
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-29,middle,9.26,27.87,33.22,100.0,32.976,,,,0.06,,6.04
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-29,middle,4.176,22.28,16.678,89.0,3.868,,0.01,,0.03,,4.076
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-29,middle,3.839,45.7,6.385,76.01,1.082,,,,0.11,,3.655
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-29,middle,5.005,24.32,18.272,88.79,4.871,,0.02,,0.05,,4.195
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-29,middle,2.725,20.57,10.583,79.87,7.602,,0.04,,0.02,,1.725
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-29,middle,2.093,37.04,4.847,85.79,2.147,,0.06,,0.06,,1.493
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-29,middle,18.914,38.98,42.47,87.53,10.916,,,,0.17,,14.114
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-29,middle,2.268,30.16,5.136,68.3,1.383,,,,0.03,,1.628
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-29,middle,5.0,29.07,8.0,46.51,3.463,,0.12,,0.02,,1.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-29,middle,2.92,22.78,9.274,72.34,2.989,,,,,,2.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-29,middle,0.96,11.4,4.616,54.82,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-29,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-29,middle,12.61,29.33,21.156,49.2,4.71,,,,,,10.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-29,middle,3.26,27.17,8.54,71.17,1.63,,,,,,1.76
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-29,middle,0.85,37.78,1.486,66.04,0.035,,,,,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-29,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-29,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-29,middle,1.434,45.09,3.205,100.79,4.17,,,,,,1.184
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-29,middle,5.16,71.67,4.36,60.56,6.07,,,,0.37,,5.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-29,middle,0.517,47.0,1.001,91.0,0.776,,,,0.01,,0.417
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-29,middle,24.219,39.7,38.596,63.27,52.655,,0.04,,0.12,,23.119
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-29,middle,5.26,10.12,23.54,45.27,3.48,,,,,,3.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-29,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-29,middle,1.11,39.64,1.801,64.32,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-29,middle,1.388,86.75,1.17,73.13,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-29,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-29,middle,25.352,50.7,27.753,55.51,24.216,,0.508,,0.691,,20.552
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-29,middle,3.682,34.57,6.397,60.07,1.435,,,,0.025,,2.282
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-29,middle,1.419,35.48,2.831,70.78,0.81,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-29,middle,5.956,25.71,9.839,42.46,1.495,,0.008,,0.121,,4.814
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-29,middle,1.2,48.0,1.772,70.88,0.357,,,,0.004,,0.95
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-29,middle,14.49,31.86,34.823,76.57,2.181,,,,0.041,,12.49
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-29,middle,2.035,47.33,3.08,71.63,0.537,,,,0.021,,1.815
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-29,middle,9.669,41.32,12.842,54.88,1.094,,,,0.048,,8.669
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-29,middle,1.875,55.15,2.978,87.59,0.0,,,,,,1.755
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-29,middle,1.42,35.03,3.231,79.7,0.0,,,,,,1.02
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-29,middle,0.929,47.64,1.222,62.67,0.0,,,,0.001,,0.889
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-29,middle,2.162,27.02,5.451,68.14,0.0,,,,0.041,,1.552
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-29,middle,1.541,38.52,2.95,73.75,0.0,,,,0.01,,1.411
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-29,middle,0.635,10.58,2.742,45.7,0.0,,,,,,0.415
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-29,middle,2.606,6.18,24.32,57.63,24.033,,0.12,,0.086,,0.566
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-29,middle,5.888,21.41,15.04,54.69,14.516,,0.015,,0.043,,2.888
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-29,middle,1.224,22.25,2.226,40.47,1.005,,,,0.01,,0.924
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-29,middle,2.686,25.83,4.652,44.73,0.435,,0.01,,0.01,,2.186
rsv425,อ่างเก็บน้ำยางชุม,2023-08-29,middle,7.931,19.3,25.954,63.15,3.189,,,,0.021,,3.931
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-29,middle,8.061,36.31,17.788,80.13,2.112,,0.001,,0.021,,7.261
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-29,middle,1.332,47.57,2.146,76.64,0.483,,,,,,1.182
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-29,middle,1.386,14.59,5.99,63.05,2.575,,,,,,0.486
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-29,middle,3.833,33.62,7.625,66.89,1.197,,,,,,3.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-29,middle,1.311,22.41,3.101,53.01,1.734,,,,,,1.071
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-29,middle,7.568,75.68,6.576,65.76,29.257,,0.284,,0.519,,5.768
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-29,middle,11.539,72.12,11.23,70.19,9.587,,0.042,,0.042,,10.039
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-29,middle,1.934,78.94,2.062,84.16,1.058,,0.008,,0.001,,1.874
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-29,middle,4.186,57.34,1.276,17.48,2.272,,,,0.001,,4.03
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-29,middle,3.02,94.38,3.22,100.63,6.656,,0.017,,0.017,,2.98
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-29,middle,8.001,64.01,11.571,92.57,6.591,,0.021,,0.012,,7.001
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-29,middle,33.028,41.28,54.376,67.97,55.821,,0.095,,0.322,,31.028
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-29,middle,58.58,83.09,48.86,69.3,82.254,,1.119,,1.469,,44.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-29,middle,1.21,71.18,0.73,42.94,0.767,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-29,middle,35.51,59.18,28.63,47.72,26.263,,0.098,,0.328,,22.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-29,middle,7.27,71.27,8.5,83.33,5.934,,0.041,,0.015,,7.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-29,middle,5.32,68.29,6.6,84.72,2.57,,0.017,,,,5.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-29,middle,1.89,45.65,3.99,96.38,2.286,,0.014,,0.014,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-29,middle,1.54,70.0,2.02,91.82,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-29,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-29,middle,8.364,45.21,12.064,65.21,30.559,,0.075,,0.107,,7.964
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-29,middle,0.865,77.09,0.895,79.77,4.404,,0.02,,0.027,,0.385
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-29,middle,3.964,72.07,,,32.037,,0.103,,0.093,,3.964
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-29,middle,1.083,5.42,12.785,63.92,47.742,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-29,middle,10.172,49.62,12.384,60.41,11.724,,,,0.057,,9.372
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-29,middle,5.87,19.57,17.5,58.33,39.555,,0.083,,0.101,,5.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-29,middle,2.105,35.08,2.35,39.17,1.625,,,,0.005,,2.005
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-29,middle,9.2,42.95,9.4,43.88,1.154,,,,,,8.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-29,middle,21.463,37.83,23.236,40.95,16.551,,0.025,,0.048,,19.907
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-29,middle,2.66,71.31,2.97,79.62,6.547,,0.015,,,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-29,middle,0.608,50.67,1.008,84.0,1.328,,0.003,,0.004,,0.578
