reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-09-28,middle,48.28,105.45,46.936,102.52,48.256,,1.935,,0.01,,46.98
rsv178,อ่างเก็บน้ำห้วยยาง,2021-09-28,middle,3.358,111.23,2.464,81.62,11.237,,3.47,,3.582,,2.828
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-28,middle,0.758,54.49,0.635,45.65,0.988,,0.028,,,,0.551
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-28,middle,2.448,103.95,2.374,100.81,4.304,,0.428,,0.496,,2.218
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-28,middle,15.916,117.12,5.601,41.22,23.733,,2.252,,0.892,,11.606
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-28,middle,0.832,59.43,0.794,56.71,0.014,,,,,,0.462
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-28,middle,2.599,69.55,0.181,4.84,1.203,,,,0.019,,2.569
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-28,middle,2.738,51.3,2.682,50.25,0.115,,,,,,2.708
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-28,middle,5.456,97.43,2.16,38.57,3.928,,0.233,,,,5.196
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-28,middle,0.109,10.9,0.127,12.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-28,middle,7.522,93.74,5.422,67.57,20.287,,0.225,,0.557,,5.247
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-28,middle,9.149,105.66,7.299,84.29,9.796,,0.495,,0.763,,8.069
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-28,middle,0.469,29.2,0.554,34.5,0.71,,0.051,,0.001,,0.191
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-28,middle,1.618,45.2,2.843,79.41,3.612,,0.026,,0.006,,1.126
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-28,middle,1.331,103.18,0.408,31.63,3.491,,0.109,,0.129,,0.572
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-28,middle,2.657,94.76,0.837,29.85,3.939,,0.097,,0.006,,2.617
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-28,middle,3.573,86.6,3.912,94.81,5.147,,0.221,,0.007,,3.239
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-28,middle,1.936,73.44,0.28,10.62,3.013,,0.029,,0.008,,1.861
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-28,middle,1.496,92.06,1.434,88.25,1.552,,0.224,,0.003,,1.376
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-28,middle,36.168,115.41,11.228,35.83,35.16,,1.313,,0.825,,32.975
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-28,middle,3.677,102.59,2.616,72.99,2.766,,0.061,,0.046,,3.486
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-28,middle,5.494,108.45,2.616,51.64,7.88,,0.186,,0.21,,4.815
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-28,middle,3.11,102.3,3.057,100.56,17.175,,1.502,,1.502,,2.971
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-28,middle,0.468,20.86,0.764,34.05,0.927,,0.002,,0.002,,0.301
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-28,middle,6.752,30.28,5.227,23.44,6.383,,0.414,,,,6.352
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-28,middle,1.281,60.51,0.374,17.67,1.416,,0.146,,,,1.19
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-28,middle,4.599,91.85,1.565,31.26,4.618,,0.109,,0.07,,4.489
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-28,middle,2.321,52.58,1.076,24.38,2.433,,0.16,,,,2.136
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-28,middle,5.421,47.17,5.965,51.91,6.73,,0.249,,,,5.107
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-28,middle,1.781,89.23,0.289,14.48,1.799,,0.135,,,,1.558
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-28,middle,2.878,102.57,0.646,23.02,2.539,,0.145,,0.073,,2.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-28,middle,2.184,37.69,0.794,13.7,1.877,,0.055,,,,1.624
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-28,middle,1.939,46.41,1.661,39.76,0.802,,0.014,,,,0.735
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-28,middle,6.042,77.46,5.497,70.47,3.926,,0.078,,,,5.592
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-28,middle,2.235,93.13,2.005,83.54,4.234,,0.044,,,,2.11
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-28,middle,1.1,39.29,1.881,67.18,0.203,,0.008,,,,0.8
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-28,middle,2.36,31.86,4.13,55.75,0.852,,,,,,1.64
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-28,middle,2.327,100.65,2.327,100.65,1.611,,,,0.022,,2.304
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-28,middle,1.07,20.58,1.86,35.77,0.508,,,,,,0.82
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-28,middle,5.25,47.67,3.58,32.5,4.254,,,,,,4.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-28,middle,3.189,102.21,2.619,83.94,5.725,,,,0.041,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-28,middle,1.358,62.01,1.42,64.84,2.132,,0.004,,,,0.958
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-28,middle,3.275,99.24,2.303,69.79,1.488,,0.12,,,,2.825
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-28,middle,0.656,32.8,0.518,25.9,0.28,,,,,,0.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-28,middle,5.26,103.14,3.83,75.1,4.145,,,,0.084,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-28,middle,0.454,30.27,0.408,27.2,0.216,,,,,,0.424
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-28,middle,5.357,102.62,5.558,106.48,1.92,,,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-28,middle,11.92,44.56,7.457,27.88,2.109,,0.14,,,,9.92
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-28,middle,9.22,50.11,7.82,42.5,10.79,,0.1,,,,8.57
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-28,middle,2.021,41.24,4.748,96.9,4.91,,0.02,,,,1.821
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-28,middle,4.021,100.52,3.605,90.13,14.806,,0.03,,0.01,,3.421
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-28,middle,2.945,105.18,3.012,107.57,14.38,,0.21,,0.02,,2.835
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-28,middle,4.266,33.33,6.278,49.05,6.65,,0.21,,,,3.466
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-28,middle,2.3,51.11,2.145,47.67,6.21,,0.05,,,,1.6
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-28,middle,2.036,50.9,1.508,37.7,4.11,,0.03,,,,1.186
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-28,middle,2.2,98.65,2.23,100.0,4.33,,0.1,,0.04,,1.67
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-28,middle,0.761,38.05,0.896,44.8,2.21,,0.03,,0.04,,0.461
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-28,middle,0.378,31.5,0.194,16.17,0.68,,0.11,,0.01,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-28,middle,1.347,50.26,2.114,78.88,3.11,,0.02,,0.02,,1.047
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-28,middle,1.5,71.43,1.201,57.19,2.232,,,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-28,middle,0.788,52.53,1.104,73.6,2.13,,0.01,,0.01,,0.488
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-28,middle,1.553,91.35,1.74,102.35,8.572,,0.07,,0.08,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-28,middle,0.853,50.18,0.72,42.35,2.49,,0.04,,0.03,,0.613
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-28,middle,1.307,96.81,1.156,85.63,1.03,,,,,,0.907
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-28,middle,3.57,77.27,4.643,100.5,7.41,,0.25,,0.26,,3.57
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-28,middle,13.92,101.61,13.392,97.75,23.19,,0.165,,0.586,,13.07
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-28,middle,38.9,116.12,32.59,97.28,8.701,,,,1.504,,37.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-28,middle,9.58,56.69,8.2,48.52,3.112,,,,,,8.98
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-28,middle,8.2,102.5,7.4,92.5,3.077,,,,0.1,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-28,middle,12.31,102.58,12.55,104.58,28.719,,0.43,,0.531,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-28,middle,10.77,73.27,15.22,103.54,15.296,,0.232,,,,9.17
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-28,middle,0.47,46.49,0.439,43.42,0.389,,0.002,,,,0.17
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-28,middle,1.223,49.31,0.932,37.58,3.562,,0.015,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-28,middle,6.696,87.24,8.55,111.4,39.121,,0.59,,0.215,,6.655
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-28,middle,4.81,102.34,4.77,101.49,15.876,,0.258,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-28,middle,6.77,101.04,6.9,102.99,22.484,,0.123,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-28,middle,8.6,107.5,6.14,76.75,10.839,,0.256,,0.454,,6.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-28,middle,13.94,66.22,9.0,42.76,11.709,,0.13,,,,13.54
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-28,middle,13.04,43.04,10.66,35.18,14.158,,0.13,,,,12.44
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-28,middle,12.5,100.81,8.3,66.94,12.026,,0.326,,0.366,,11.5
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-28,middle,20.242,104.75,8.229,42.58,22.26,,0.085,,0.588,,19.351
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-28,middle,7.539,101.36,3.607,48.49,7.219,,0.061,,0.09,,6.995
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-28,middle,10.6,100.0,4.81,45.38,10.349,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-28,middle,7.0,92.95,10.734,142.53,46.546,,1.1,,1.38,,6.692
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-28,middle,8.696,63.01,7.56,54.78,56.332,,0.712,,0.593,,7.696
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-28,middle,1.607,84.58,1.9,100.0,1.419,,0.046,,0.038,,1.317
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-28,middle,5.175,38.16,12.656,93.33,5.263,,0.394,,0.003,,4.205
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-28,middle,17.573,56.96,2.439,7.91,7.304,,0.953,,0.009,,14.643
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-28,middle,20.696,79.53,5.308,20.4,8.555,,0.594,,0.027,,19.086
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-28,middle,2.652,65.16,1.967,48.33,1.047,,,,0.005,,2.552
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-28,middle,3.402,119.45,1.919,67.38,4.985,,0.577,,0.023,,2.958
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-28,middle,2.41,51.88,1.556,33.5,0.575,,0.03,,,,2.31
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-28,middle,1.562,98.24,0.094,5.91,1.333,,0.405,,0.359,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-28,middle,0.179,14.92,0.079,6.58,0.225,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-28,middle,1.219,93.77,0.114,8.77,1.024,,0.046,,0.073,,1.079
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-28,middle,23.14,91.1,12.12,47.72,22.548,,0.345,,,,21.94
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-28,middle,23.436,65.1,18.32,50.89,33.566,,0.558,,0.11,,21.636
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-28,middle,2.738,84.25,3.195,98.31,1.121,,0.019,,0.022,,2.338
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-28,middle,99.886,101.92,34.203,34.9,76.374,,2.742,,2.971,,90.586
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-28,middle,44.46,105.86,15.877,37.8,35.299,,1.902,,0.173,,42.46
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-28,middle,4.023,91.52,4.362,99.23,5.005,,0.132,,,,3.883
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-28,middle,7.7,102.67,7.624,101.65,34.276,,1.557,,1.529,,6.3
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-28,middle,6.81,106.41,6.436,100.56,22.807,,1.194,,1.341,,6.05
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-28,middle,9.4,93.78,6.593,65.78,21.09,,0.258,,0.098,,8.773
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-28,middle,3.953,104.03,1.815,47.76,2.621,,,,,,3.503
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-28,middle,8.503,105.93,8.231,102.54,12.187,,0.038,,0.042,,7.804
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-28,middle,23.814,106.89,20.245,90.87,26.139,,1.181,,1.984,,22.014
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-28,middle,12.974,105.05,5.663,45.85,14.52,,0.37,,0.197,,11.674
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-28,middle,28.18,76.02,16.62,44.83,22.675,,0.346,,,,25.38
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-28,middle,28.216,107.69,16.814,64.18,37.776,,,,0.204,,25.396
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-28,middle,2.504,102.2,2.46,100.41,1.025,,0.131,,,,2.394
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-28,middle,3.935,104.02,3.057,80.81,19.116,,1.651,,1.65,,3.821
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-28,middle,1.287,120.28,0.243,22.71,5.09,,0.827,,0.823,,0.687
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-28,middle,2.774,102.36,0.665,24.54,3.199,,0.17,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-28,middle,43.623,116.98,26.172,70.19,54.889,,,,0.102,,42.973
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-28,middle,4.251,102.19,4.102,98.61,6.701,,0.186,,0.281,,1.951
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-28,middle,30.166,101.97,29.999,101.41,44.302,,2.069,,2.304,,26.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-28,middle,5.65,82.18,5.18,75.35,5.804,,0.274,,,,5.35
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-28,middle,5.158,104.86,2.321,47.18,8.05,,0.867,,0.896,,4.718
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-28,middle,5.164,64.55,3.34,41.75,2.808,,0.082,,,,4.724
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-28,middle,11.388,73.47,7.2,46.45,8.229,,0.604,,,,10.738
rsv321,อ่างเก็บน้ำอำปึล,2021-09-28,middle,30.377,109.75,13.769,49.75,29.249,,1.547,,0.494,,28.947
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-28,middle,28.148,128.18,13.126,59.77,45.408,,3.37,,3.492,,27.328
rsv323,อ่างเก็บน้ำลำพอก,2021-09-28,middle,22.191,152.2,6.913,47.41,40.283,,4.441,,3.705,,21.541
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-28,middle,6.24,66.38,4.442,47.26,2.539,,0.229,,,,5.1
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-28,middle,8.982,74.85,3.366,28.05,6.443,,0.159,,0.002,,8.582
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-28,middle,15.42,102.8,5.916,39.44,15.441,,0.891,,1.152,,14.92
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-28,middle,7.914,92.02,4.536,52.74,8.194,,0.267,,0.001,,7.855
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-28,middle,0.975,62.1,0.416,26.5,1.344,,0.041,,0.002,,0.955
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-28,middle,3.5,102.94,2.71,79.71,7.678,,0.226,,0.248,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-28,middle,1.085,107.21,0.668,66.01,1.461,,0.106,,0.112,,1.055
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-28,middle,6.334,97.16,1.97,30.22,4.596,,0.209,,,,5.814
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-28,middle,4.48,81.01,2.17,39.24,3.898,,0.632,,,,4.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-28,middle,1.947,108.17,1.325,73.61,4.759,,0.181,,0.195,,1.645
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-28,middle,28.155,101.77,12.111,43.78,21.324,,1.566,,0.083,,26.754
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-28,middle,9.118,104.8,4.991,57.37,9.695,,0.53,,0.701,,8.268
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-28,middle,9.04,107.62,8.48,100.95,71.242,,7.45,,7.979,,8.09
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-28,middle,22.89,82.64,22.32,80.58,152.367,,21.151,,43.745,,21.74
rsv293,อ่างเก็บน้ำหนองกก,2021-09-28,middle,3.358,113.18,0.924,31.14,5.187,,0.125,,0.219,,3.178
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-28,middle,11.711,123.27,4.262,44.86,13.885,,1.638,,1.751,,11.081
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-28,middle,16.167,121.56,8.947,67.27,12.221,,0.421,,0.234,,15.617
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-28,middle,1.344,13.16,1.232,12.07,0.797,,0.008,,,,0.112
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-28,middle,15.197,104.81,7.623,52.57,13.104,,1.224,,1.55,,14.437
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-28,middle,3.727,104.16,3.601,100.64,4.52,,0.678,,,,3.607
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-28,middle,31.515,134.39,16.533,70.5,26.451,,4.721,,3.991,,30.255
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-28,middle,4.249,84.98,1.453,29.06,2.421,,0.039,,0.026,,3.479
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-28,middle,1.525,101.67,0.845,56.33,3.495,,0.261,,0.264,,1.223
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-28,middle,1.36,69.74,1.118,57.33,5.947,,0.079,,0.089,,1.31
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-28,middle,19.5,35.14,26.199,47.21,24.559,,,,,,11.7
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-28,middle,1.95,46.43,2.286,54.43,8.327,,0.02,,,,1.75
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-28,middle,1.1,55.84,0.883,44.82,0.81,,0.01,,,,0.93
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-28,middle,0.69,35.2,0.776,39.59,0.672,,0.02,,,,0.39
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-28,middle,11.216,112.16,10.96,109.6,76.078,,2.563,,0.666,,10.216
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-28,middle,73.969,104.91,15.738,22.32,48.012,,0.097,,0.471,,72.979
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-28,middle,61.03,101.28,60.389,100.21,82.814,,2.39,,1.848,,58.13
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-28,middle,7.108,92.92,3.344,43.71,4.805,,0.386,,,,6.808
rsv344,อ่างเก็บน้ำชากนอก,2021-09-28,middle,3.35,47.65,0.489,6.96,3.098,,0.135,,0.01,,2.95
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-28,middle,15.519,93.49,5.012,30.19,10.073,,0.229,,0.012,,14.759
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-28,middle,16.82,78.6,13.737,64.19,17.535,,0.263,,0.043,,15.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-28,middle,4.088,85.17,1.712,35.67,8.183,,0.019,,,,3.838
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-28,middle,0.738,60.0,0.676,54.96,1.126,,0.008,,0.002,,0.538
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-28,middle,3.84,100.0,3.136,81.67,5.789,,0.127,,,,3.54
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-28,middle,1.515,75.75,1.273,63.65,0.793,,0.013,,0.001,,1.325
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-28,middle,4.337,39.5,4.361,39.72,3.597,,0.019,,0.015,,1.517
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-28,middle,1.5,100.0,1.5,100.0,1.594,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-28,middle,1.536,52.97,1.569,54.1,2.102,,0.017,,0.004,,1.336
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-28,middle,92.28,94.16,76.72,78.29,131.805,,4.051,,0.051,,89.33
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-28,middle,2.57,88.62,2.222,76.62,689.795,,0.28,,,,2.07
rsv355,อ่างเก็บน้ำทับลาน,2021-09-28,middle,2.9,106.42,2.842,104.29,15.314,,0.08,,,,2.4
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-28,middle,10.26,90.52,10.815,95.41,18.142,,0.48,,,,10.15
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-28,middle,79.649,111.55,63.54,88.99,83.916,,1.554,,,,76.649
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-28,middle,20.682,105.25,16.52,84.07,31.695,,0.819,,0.442,,20.192
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-28,middle,41.792,104.22,40.732,101.58,59.119,,0.048,,,,38.792
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-28,middle,53.332,111.83,50.342,105.56,46.836,,0.796,,1.248,,51.022
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-28,middle,2.312,98.38,2.765,117.66,5.663,,0.033,,0.039,,2.242
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-28,middle,6.544,116.86,7.354,131.32,14.846,,,,0.126,,6.244
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-28,middle,38.06,103.42,32.417,88.09,47.045,,0.883,,0.093,,35.56
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-28,middle,7.907,119.22,8.147,122.84,3.969,,0.002,,,,7.307
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-28,middle,19.733,98.67,19.693,98.47,14.931,,0.255,,0.048,,19.233
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-28,middle,64.388,99.06,49.721,76.49,60.459,,0.744,,0.24,,61.908
rsv365,อ่างเก็บน้ำพระปรง,2021-09-28,middle,96.76,99.75,37.95,39.12,77.383,,0.6,,0.804,,92.76
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-28,middle,4.09,102.25,2.515,62.88,10.015,,0.009,,0.035,,3.23
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-28,middle,7.342,100.58,4.616,63.23,6.154,,0.036,,0.014,,6.542
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-28,middle,3.535,61.21,1.811,31.36,2.103,,0.023,,,,2.735
rsv369,อ่างเก็บน้ำเขารัง,2021-09-28,middle,3.832,103.01,0.17,4.57,4.234,,0.446,,,,3.712
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-28,middle,5.565,101.18,4.106,74.65,5.258,,0.02,,0.043,,4.765
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-28,middle,2.218,100.82,1.555,70.68,2.78,,0.02,,0.007,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-28,middle,1.128,80.57,0.175,12.5,0.924,,0.025,,,,1.028
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-28,middle,23.25,38.75,19.43,32.38,29.177,,2.028,,0.438,,19.25
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-28,middle,10.947,109.47,8.891,88.91,18.664,,,,0.101,,10.747
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-28,middle,1.8,100.0,1.6,88.89,1.844,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-28,middle,1.76,97.78,0.572,31.78,1.18,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-28,middle,45.55,70.08,34.0,52.31,92.215,,1.374,,1.0,,41.55
