reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-05-19,middle,1.734,20.64,0.521,6.2,0.351,,,,,,1.55
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-19,middle,8.986,43.66,3.81,18.51,3.348,,0.115,,0.02,,8.176
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-19,middle,3.237,24.43,1.077,8.13,1.102,,0.016,,0.005,,2.237
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-19,middle,1.773,31.38,0.976,17.27,0.291,,,,,,1.173
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-19,middle,18.557,38.25,8.38,17.27,3.824,,,,0.162,,13.757
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-19,middle,4.364,58.03,1.128,15.0,1.01,,0.014,,0.005,,3.724
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-19,middle,5.791,33.67,2.11,12.27,1.528,,0.033,,0.2,,2.491
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-19,middle,5.406,42.17,1.191,9.29,3.761,,0.212,,0.005,,4.556
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-19,middle,4.7,55.82,1.205,14.31,1.16,,,,,,4.35
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-19,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-19,middle,19.543,45.45,10.798,25.11,2.207,,,,0.179,,17.543
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-19,middle,5.59,46.58,1.996,16.63,1.073,,,,,,4.09
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-19,middle,2.0,88.89,0.43,19.11,0.756,,,,0.002,,1.8
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-19,middle,1.613,50.72,0.796,25.03,2.803,,0.003,,,,1.363
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-19,middle,4.28,59.44,3.03,42.08,1.0,,,,0.12,,4.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-19,middle,0.383,34.82,0.039,3.55,0.028,,,,0.003,,0.283
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-19,middle,33.95,55.66,23.616,38.71,12.172,,0.116,,0.181,,32.85
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-19,middle,9.93,19.1,4.97,9.56,3.17,,,,,,7.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-19,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-19,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-19,middle,50.1,100.2,14.377,28.75,5.87,,0.188,,0.26,,45.3
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-19,middle,2.742,25.75,0.43,4.04,0.647,,,,,,1.342
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-19,middle,3.073,76.83,1.14,28.5,0.495,,,,,,2.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-19,middle,1.801,72.04,1.505,60.2,0.113,,,,0.006,,1.551
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-19,middle,32.628,71.74,8.243,18.12,2.366,,0.267,,,,30.628
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-19,middle,3.11,72.33,1.856,43.16,0.324,,0.012,,,,2.89
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-19,middle,18.871,80.65,9.501,40.6,1.897,,,,0.042,,17.871
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-19,middle,2.076,61.06,1.196,35.18,0.485,,,,,,1.956
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-19,middle,2.252,55.55,1.067,26.32,0.159,,,,,,1.852
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-19,middle,0.952,48.82,0.419,21.49,0.219,,,,,,0.912
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-19,middle,4.273,53.41,1.384,17.3,0.84,,,,0.004,,3.663
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-19,middle,2.272,56.8,0.642,16.05,1.656,,,,,,2.142
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-19,middle,3.46,57.67,3.019,50.32,1.481,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-19,middle,31.71,75.14,2.49,5.9,25.694,,0.432,,0.864,,29.67
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-19,middle,14.78,53.75,10.03,36.47,13.972,,0.058,,0.864,,11.78
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-19,middle,2.629,47.8,2.23,40.55,0.363,,0.001,,0.01,,2.329
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-19,middle,1.403,13.49,2.614,25.13,0.293,,,,0.01,,0.903
rsv425,อ่างเก็บน้ำยางชุม,2021-05-19,middle,20.68,50.32,12.427,30.24,1.625,,,,0.124,,16.68
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-19,middle,7.154,32.23,9.248,41.66,1.673,,0.006,,0.021,,6.354
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-19,middle,1.666,59.5,1.377,49.18,0.078,,0.007,,0.01,,1.516
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-19,middle,4.093,43.08,2.81,29.58,1.541,,0.049,,0.01,,3.193
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-19,middle,6.648,58.32,3.26,28.6,0.615,,,,0.021,,5.978
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-19,middle,4.53,77.44,1.62,27.69,0.668,,,,,,4.29
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-19,middle,7.235,72.35,4.442,44.42,3.798,,0.032,,0.044,,5.435
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-19,middle,11.004,68.77,8.134,50.84,2.083,,0.125,,0.013,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-19,middle,1.715,70.0,1.042,42.53,1.632,,,,0.003,,1.655
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-19,middle,3.132,42.9,2.122,29.07,0.99,,,,0.011,,2.976
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-19,middle,2.196,68.63,1.985,62.03,2.096,,0.012,,0.016,,2.156
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-19,middle,7.983,63.86,5.706,45.65,4.694,,0.422,,0.033,,6.983
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-19,middle,3.55,71.0,0.55,11.0,5.145,,0.422,,,,3.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-19,middle,55.072,68.84,31.612,39.52,37.932,,0.177,,0.477,,53.072
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-19,middle,51.78,73.45,46.32,65.7,28.963,,0.259,,0.259,,37.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-19,middle,1.2,70.59,0.69,40.59,0.22,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-19,middle,36.57,60.95,36.18,60.3,10.969,,0.028,,0.518,,23.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-19,middle,5.33,52.25,0.365,3.58,1.167,,0.018,,0.013,,5.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-19,middle,5.43,69.7,0.497,6.38,0.645,,0.027,,0.003,,5.402
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-19,middle,3.14,75.85,0.428,10.34,0.686,,0.019,,0.005,,2.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-19,middle,1.587,72.14,1.384,62.91,3.77,,0.006,,,,1.487
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-19,middle,0.787,61.01,1.161,90.0,4.494,,0.027,,,,0.767
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-19,middle,14.48,78.27,6.928,37.45,7.835,,0.031,,0.063,,14.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-19,middle,0.725,64.62,0.27,24.06,0.061,,0.001,,0.004,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-19,middle,16.89,84.45,7.95,39.75,14.885,,0.04,,0.044,,15.99
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-19,middle,15.71,76.63,7.61,37.12,6.263,,0.037,,0.081,,14.91
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-19,middle,23.17,77.23,18.97,63.23,29.811,,0.057,,0.157,,22.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-19,middle,4.61,76.83,2.0,33.33,1.679,,,,0.08,,4.51
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-19,middle,17.35,81.0,4.62,21.57,6.483,,0.005,,0.035,,17.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-19,middle,45.006,79.32,26.255,46.27,11.871,,,,0.486,,43.45
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-19,middle,2.3,61.66,1.73,46.38,4.456,,,,,,2.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-19,middle,1.203,100.25,0.658,54.83,1.189,,0.011,,0.013,,1.173
