reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-04,middle,5.782,73.66,5.441,69.31,0.315,,,,,,5.182
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-04,middle,23.52,70.8,27.16,81.76,12.085,,0.37,,0.55,,20.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-04,middle,14.196,75.75,14.258,76.08,0.712,,,,0.04,,14.096
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-04,middle,5.179,61.65,6.851,81.56,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-04,middle,15.234,74.02,12.736,61.89,0.44,,,,0.06,,14.424
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-04,middle,9.034,68.18,8.766,66.16,0.756,,,,0.18,,8.034
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-04,middle,3.547,62.78,3.875,68.58,0.206,,0.01,,0.08,,2.947
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-04,middle,35.728,73.64,39.649,81.72,0.266,,,,0.05,,30.928
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-04,middle,4.807,63.92,5.163,68.66,0.157,,,,0.02,,4.167
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-04,middle,12.958,75.34,11.243,65.37,0.551,,0.03,,0.04,,9.658
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-04,middle,5.308,41.4,11.94,93.14,0.096,,,,0.01,,4.458
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-04,middle,1.92,22.8,6.25,74.23,0.0,,,,,,1.57
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-04,middle,0.65,31.4,1.28,61.84,0.0,,,,,,0.6
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-04,middle,39.95,92.91,39.54,91.95,0.0,,,,,,37.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-04,middle,6.11,50.92,8.3,69.17,0.0,,,,,,4.61
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-04,middle,1.1,48.89,2.03,90.22,0.0,,,,,,0.9
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-04,middle,3.18,41.84,5.32,70.0,1.0,,,,,,3.13
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-04,middle,2.016,63.4,2.196,69.06,0.0,,,,,,1.766
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-04,middle,6.39,88.75,5.02,69.72,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-04,middle,0.672,61.09,0.593,53.91,0.0,,,,,,0.572
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-04,middle,42.016,68.88,44.923,73.64,1.13,,0.04,,0.04,,40.916
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-04,middle,13.21,25.4,25.69,49.4,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-04,middle,0.05,1.08,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-04,middle,1.11,39.64,2.395,85.54,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-04,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-04,middle,6.041,43.15,12.344,88.17,0.0,,,,,,5.191
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-04,middle,46.401,92.8,53.02,106.04,0.0,,,,0.068,,41.601
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-04,middle,4.98,46.76,7.16,67.23,0.0,,,,0.015,,3.58
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-04,middle,1.547,38.67,3.202,80.05,0.036,,,,0.067,,1.307
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-04,middle,5.591,24.13,21.063,90.91,0.032,,,,0.015,,4.449
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-04,middle,1.755,70.2,2.148,85.92,0.0,,,,0.006,,1.505
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-04,middle,18.995,41.77,36.757,80.82,0.0,,,,,,16.995
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-04,middle,3.409,79.28,3.442,80.05,0.0,,,,0.011,,3.189
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-04,middle,14.42,61.62,19.062,81.46,0.072,,0.072,,0.024,,13.42
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-04,middle,1.18,34.71,3.206,94.29,0.0,,,,0.003,,1.06
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-04,middle,1.58,38.97,3.401,83.89,0.0,,,,,,1.18
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-04,middle,0.477,24.46,1.734,88.92,0.0,,,,0.001,,0.437
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-04,middle,1.752,21.9,6.41,80.13,0.0,,,,,,1.142
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-04,middle,1.085,27.13,3.423,85.58,0.0,,,,0.01,,0.955
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-04,middle,1.023,17.05,2.025,33.75,0.0,,,,,,0.803
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-04,middle,25.11,59.5,24.627,58.36,0.346,,,,0.13,,23.07
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-04,middle,6.043,21.97,20.352,74.01,0.116,,,,,,3.043
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-04,middle,0.857,15.58,2.712,49.31,0.0,,,,0.01,,0.557
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-04,middle,1.564,15.04,8.41,80.87,0.006,,,,0.01,,1.064
rsv425,อ่างเก็บน้ำยางชุม,2024-02-04,middle,13.134,31.96,32.785,79.77,0.514,,,,0.062,,9.134
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-04,middle,5.35,24.1,20.328,91.57,0.206,,0.006,,0.021,,4.55
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-04,middle,1.015,36.25,2.15,76.79,0.008,,,,,,0.865
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-04,middle,2.091,22.01,4.95,52.11,0.031,,,,,,1.191
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-04,middle,4.089,35.87,6.463,56.69,0.048,,,,,,3.419
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-04,middle,1.01,17.26,3.554,60.75,0.047,,,,,,0.77
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-04,middle,9.429,94.29,8.287,82.87,0.171,,,,0.019,,7.629
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-04,middle,12.661,79.13,13.98,87.38,0.398,,,,0.043,,11.161
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-04,middle,2.105,85.92,2.045,83.47,0.008,,,,0.001,,2.045
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-04,middle,4.981,68.23,3.215,44.04,0.009,,,,0.003,,4.825
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-04,middle,2.825,88.28,2.77,86.56,0.372,,,,0.017,,2.785
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-04,middle,12.014,96.11,10.838,86.7,0.471,,0.023,,0.05,,11.014
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-04,middle,4.568,91.36,,,0.0,,,,,,4.468
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-04,middle,77.805,97.26,77.208,96.51,16.423,,0.286,,0.406,,75.805
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-04,middle,67.69,96.01,59.1,83.83,17.552,,0.181,,0.181,,53.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-04,middle,1.41,82.94,1.15,67.65,0.01,,,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-04,middle,56.29,93.82,45.77,76.28,3.108,,0.086,,0.026,,43.29
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-04,middle,6.91,67.75,8.93,87.55,0.241,,,,0.058,,6.64
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-04,middle,5.64,72.4,6.56,84.21,0.221,,0.009,,0.026,,5.612
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-04,middle,2.51,60.63,3.29,79.47,0.181,,0.006,,0.014,,2.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-04,middle,1.873,85.14,2.069,94.05,0.061,,,,0.01,,1.773
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-04,middle,1.136,88.06,1.108,85.89,0.0,,,,,,1.116
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-04,middle,17.744,95.91,16.98,91.78,6.276,,0.119,,0.119,,17.344
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-04,middle,0.758,67.56,0.739,65.86,0.981,,0.007,,0.013,,0.278
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-04,middle,4.809,87.44,3.189,57.98,4.241,,0.118,,0.118,,4.809
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-04,middle,18.19,90.95,13.69,68.45,8.913,,0.197,,0.238,,17.29
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-04,middle,20.677,100.86,20.766,101.3,4.513,,0.149,,0.149,,19.877
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-04,middle,30.1,100.33,30.43,101.43,12.147,,0.225,,0.258,,29.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-04,middle,5.28,88.0,5.53,92.17,0.15,,0.011,,0.011,,5.18
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-04,middle,19.53,91.18,17.56,81.98,0.213,,0.009,,0.009,,19.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-04,middle,51.255,90.33,55.977,98.65,2.865,,0.098,,0.098,,49.699
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-04,middle,3.35,89.81,3.26,87.4,1.049,,0.017,,0.017,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-04,middle,1.192,99.33,0.98,81.67,0.705,,0.011,,0.017,,1.162
