reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-18,middle,2.182,70.39,2.001,64.55,0.002,,,,0.001,,2.082
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-18,middle,2.831,36.06,3.132,39.9,2.696,,0.04,,0.04,,2.231
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-18,middle,15.86,47.74,19.24,57.92,26.754,,0.12,,0.3,,12.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-18,middle,8.789,46.9,10.924,58.29,5.272,,,,0.11,,8.689
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-18,middle,4.773,56.82,5.945,70.77,0.468,,,,,,4.589
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-18,middle,12.085,58.72,10.037,48.77,2.665,,0.01,,0.05,,11.275
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-18,middle,4.181,31.55,6.135,46.3,2.4,,0.01,,0.02,,3.181
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-18,middle,1.924,34.05,2.885,51.06,0.587,,,,0.09,,1.324
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-18,middle,32.2,66.36,36.76,75.76,1.819,,,,0.12,,27.4
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-18,middle,4.297,57.14,4.389,58.36,0.774,,0.01,,0.02,,3.657
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-18,middle,11.518,66.97,9.675,56.25,1.639,,,,0.05,,8.218
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-18,middle,2.884,22.5,10.396,81.09,1.057,,,,0.13,,2.034
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-18,middle,1.08,12.83,5.19,61.64,0.0,,,,,,0.73
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-18,middle,0.61,29.47,1.16,56.04,0.047,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-18,middle,22.01,51.19,26.04,60.56,0.0,,,,0.4,,20.01
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-18,middle,2.22,18.5,4.08,34.0,0.016,,,,0.09,,0.72
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-18,middle,0.7,31.11,1.89,84.0,0.0,,,,,,0.5
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-18,middle,2.8,36.84,4.6,60.53,1.0,,,,,,2.75
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-18,middle,1.112,34.97,1.141,35.88,0.06,,,,,,0.862
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-18,middle,6.25,86.81,5.62,78.06,0.415,,,,,,6.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-18,middle,0.501,45.55,0.441,40.09,0.0,,,,,,0.401
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-18,middle,39.827,65.29,36.647,60.08,3.43,,0.01,,0.09,,38.727
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-18,middle,8.6,16.54,6.86,13.19,0.0,,,,0.7,,6.43
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-18,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-18,middle,1.336,47.71,2.293,81.89,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-18,middle,1.459,91.19,1.589,99.31,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-18,middle,3.93,28.07,,0.0,0.0,,,,,,3.08
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-18,middle,35.148,70.3,44.92,89.84,1.261,,0.123,,0.35,,30.348
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-18,middle,3.785,35.54,5.963,55.99,0.0,,,,0.013,,2.385
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-18,middle,1.419,35.48,2.436,60.9,0.076,,0.012,,0.043,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-18,middle,4.004,17.28,18.0,77.69,0.136,,0.088,,,,2.862
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-18,middle,1.476,59.04,1.925,77.0,0.0,,,,0.006,,1.226
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-18,middle,14.572,32.04,31.719,69.74,0.0,,,,,,12.572
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-18,middle,2.846,66.19,2.966,68.98,0.0,,,,0.012,,2.626
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-18,middle,12.191,52.1,16.485,70.45,0.072,,,,0.061,,11.191
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-18,middle,0.781,22.97,2.494,73.35,0.0,,,,0.003,,0.661
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-18,middle,1.454,35.87,2.838,70.0,0.0,,,,,,1.054
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-18,middle,0.355,18.21,1.494,76.62,0.0,,,,0.001,,0.315
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-18,middle,1.54,19.25,5.009,62.61,0.0,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-18,middle,0.652,16.3,3.059,76.48,0.0,,,,0.005,,0.522
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-18,middle,0.625,10.42,2.01,33.5,0.0,,,,,,0.405
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-18,middle,18.05,42.77,16.212,38.42,0.346,,,,0.259,,16.01
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-18,middle,4.85,17.64,15.39,55.96,0.116,,,,0.086,,1.85
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-18,middle,0.699,12.71,2.214,40.25,0.0,,,,0.01,,0.399
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-18,middle,0.691,6.64,6.79,65.29,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-18,middle,9.989,24.3,27.596,67.14,0.771,,0.003,,0.104,,5.989
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-18,middle,4.709,21.21,18.196,81.96,0.469,,,,0.01,,3.909
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-18,middle,0.883,31.54,1.975,70.54,0.008,,,,0.01,,0.733
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-18,middle,1.994,20.99,3.247,34.18,0.056,,,,,,1.094
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-18,middle,3.465,30.39,5.293,46.43,0.134,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-18,middle,0.99,16.92,3.159,54.0,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-18,middle,8.504,85.04,7.44,74.4,0.233,,,,0.021,,6.704
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-18,middle,10.513,65.71,11.851,74.07,0.976,,0.042,,0.042,,9.013
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-18,middle,1.75,71.43,1.809,73.84,0.075,,0.001,,0.001,,1.69
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-18,middle,4.424,60.6,3.069,42.04,0.418,,0.023,,0.023,,4.268
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-18,middle,2.07,64.69,2.152,67.25,1.244,,0.016,,0.016,,2.03
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-18,middle,8.568,68.54,9.06,72.48,1.642,,0.101,,0.101,,7.568
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-18,middle,4.264,85.28,,,0.287,,0.007,,,,4.164
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-18,middle,65.482,81.85,72.395,90.49,22.576,,0.11,,0.492,,63.482
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-18,middle,62.05,88.01,61.28,86.92,24.164,,,,0.415,,47.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-18,middle,1.11,65.29,1.09,64.12,0.03,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-18,middle,52.95,88.25,42.57,70.95,7.713,,0.053,,0.363,,39.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-18,middle,3.82,37.45,6.84,67.06,0.262,,0.007,,0.063,,3.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-18,middle,4.44,57.0,5.63,72.27,0.382,,0.003,,0.032,,4.412
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-18,middle,1.78,43.0,2.71,65.46,0.253,,,,0.015,,1.617
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-18,middle,1.604,72.91,1.819,82.68,0.061,,,,,,1.504
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-18,middle,1.102,85.43,1.108,85.89,0.016,,,,0.006,,1.082
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-18,middle,16.26,87.89,15.572,84.17,10.333,,0.089,,0.149,,15.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-18,middle,0.579,51.6,0.624,55.61,1.439,,0.013,,0.013,,0.099
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-18,middle,4.846,88.11,3.253,59.15,9.352,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-18,middle,13.559,67.79,1.038,5.19,13.955,,0.088,,0.221,,12.659
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-18,middle,17.371,84.74,20.5,100.0,6.063,,0.015,,0.098,,16.571
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-18,middle,29.47,98.23,27.87,92.9,19.413,,0.172,,0.172,,28.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-18,middle,4.41,73.5,4.67,77.83,0.176,,,,0.04,,4.31
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-18,middle,16.96,79.18,14.9,69.56,0.231,,,,0.04,,16.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-18,middle,45.978,81.03,48.2,84.95,3.669,,,,0.139,,44.422
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-18,middle,2.78,74.53,3.19,85.52,1.695,,0.037,,0.04,,2.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-18,middle,1.039,86.58,0.933,77.75,1.256,,0.011,,0.016,,1.009
