reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-05-23,middle,2.642,73.39,1.382,38.39,2.997,,0.026,,,,2.357
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-23,middle,1.191,46.56,0.445,17.4,0.775,,0.026,,,,0.891
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-05-23,middle,1.004,29.97,0.804,24.0,0.542,,0.017,,,,0.834
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-23,middle,1.913,25.51,1.075,14.33,2.097,,0.013,,,,1.384
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-23,middle,1.694,40.95,1.003,24.24,0.957,,,,,,1.544
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-23,middle,2.713,76.42,1.288,36.28,4.044,,0.064,,0.045,,2.623
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-23,middle,2.402,98.28,1.401,57.32,10.771,,0.094,,0.094,,2.172
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-23,middle,2.578,44.33,1.368,23.53,2.063,,0.017,,,,1.978
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-23,middle,1.716,41.35,0.342,8.24,1.369,,,,,,1.476
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-23,middle,5.195,80.89,1.033,16.09,2.762,,,,,,4.495
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-23,middle,1.707,23.13,1.192,16.15,0.413,,,,,,1.04
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-23,middle,1.505,72.88,1.201,58.16,0.01,,,,,,1.205
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-23,middle,31.0,67.71,13.096,28.6,0.0,,,,,,29.7
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-23,middle,1.035,34.28,1.507,49.92,0.0,,,,,,0.505
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-23,middle,0.898,64.56,0.526,37.81,0.0,,,,,,0.691
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-23,middle,1.754,74.48,1.157,49.13,0.0,,,,0.017,,1.524
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-23,middle,7.062,51.97,5.687,41.85,0.0,,,,,,2.752
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-23,middle,0.548,39.14,0.477,34.07,0.1,,,,,,0.178
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-23,middle,1.068,28.58,1.3,34.79,0.519,,,,0.01,,1.038
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-23,middle,1.931,36.18,1.636,30.65,0.327,,,,,,1.901
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-23,middle,3.885,69.38,3.205,57.23,0.0,,,,,,3.625
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-23,middle,0.258,25.8,0.549,54.9,0.0,,,,,,0.081
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-23,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-23,middle,3.347,41.71,2.723,33.94,0.445,,0.007,,0.007,,1.072
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-23,middle,6.476,74.79,4.865,56.18,3.739,,0.033,,0.006,,5.396
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-23,middle,0.847,52.74,0.798,49.69,0.279,,0.002,,0.002,,0.569
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-23,middle,1.32,36.87,0.853,23.83,1.004,,0.007,,0.007,,0.828
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-23,middle,0.355,27.52,0.45,34.88,0.426,,,,0.004,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-23,middle,0.492,17.55,0.837,29.85,0.77,,,,0.006,,0.452
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-23,middle,0.973,23.58,0.778,18.86,0.624,,,,0.008,,0.639
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-23,middle,0.26,9.86,0.28,10.62,0.354,,,,0.004,,0.185
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-23,middle,0.901,55.45,0.865,53.23,0.334,,,,0.008,,0.781
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-23,middle,15.69,50.07,6.506,20.76,3.302,,0.111,,0.053,,12.497
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-23,middle,1.128,31.47,0.88,24.55,0.086,,,,0.009,,0.937
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-23,middle,0.367,7.24,1.108,21.87,0.255,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-23,middle,1.617,53.19,1.76,57.89,0.33,,0.003,,0.003,,1.478
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-23,middle,1.204,53.65,0.803,35.78,0.557,,0.005,,0.005,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-23,middle,7.406,33.21,3.633,16.29,0.646,,,,,,7.006
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-23,middle,1.067,50.4,0.151,7.13,0.121,,,,,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-23,middle,1.002,20.01,0.492,9.83,0.143,,,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-23,middle,0.86,19.48,0.08,1.81,0.019,,,,,,0.675
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-23,middle,5.639,49.07,5.81,50.56,0.412,,,,,,5.325
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-23,middle,0.903,45.24,0.614,30.76,0.105,,,,,,0.68
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-23,middle,1.026,36.56,0.978,34.85,0.17,,,,,,0.758
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-23,middle,3.049,52.61,0.122,2.11,0.36,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-23,middle,1.116,26.71,1.471,35.21,0.093,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-23,middle,4.623,59.27,2.658,34.08,0.101,,,,,,4.173
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-23,middle,0.924,38.5,0.572,23.83,0.263,,0.049,,,,0.799
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-23,middle,1.74,62.14,2.069,73.89,0.024,,,,0.048,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-23,middle,4.64,62.63,4.96,66.95,0.048,,,,,,3.92
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-23,middle,1.588,68.69,0.888,38.41,0.686,,0.254,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-23,middle,3.16,60.77,2.99,57.5,0.06,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-23,middle,2.56,23.24,2.485,22.56,1.036,,,,0.14,,2.01
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-23,middle,0.434,13.91,0.253,8.11,0.082,,0.008,,,,0.414
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-23,middle,1.192,54.43,0.64,29.22,0.069,,0.017,,,,0.772
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-23,middle,2.481,75.18,2.526,76.55,0.0,,,,0.039,,2.031
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-23,middle,1.061,53.05,1.02,51.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-23,middle,3.097,60.73,2.954,57.92,0.052,,,,0.195,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-23,middle,0.89,59.33,0.802,53.47,0.01,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-23,middle,2.457,47.07,2.789,53.43,0.135,,0.045,,,,0.357
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-23,middle,17.986,67.24,25.37,94.84,0.0,,,,0.082,,15.986
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-23,middle,8.8,47.83,16.82,91.41,7.2,,,,,,8.15
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-23,middle,2.593,52.92,2.714,55.39,0.0,,,,0.034,,2.393
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-23,middle,2.955,73.88,3.785,94.63,3.63,,,,0.076,,2.355
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-23,middle,2.28,81.43,2.648,94.57,7.26,,,,,,2.17
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-23,middle,3.208,25.06,6.88,53.75,0.0,,,,,,2.408
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-23,middle,1.527,33.93,3.115,69.22,0.0,,,,0.086,,0.827
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-23,middle,1.916,47.9,2.184,54.6,0.0,,,,0.023,,1.066
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-23,middle,1.18,52.91,1.87,83.86,7.26,,,,,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-23,middle,0.724,36.2,1.512,75.6,3.63,,,,,,0.424
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-23,middle,0.682,56.83,1.04,86.67,0.0,,,,,,0.532
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-23,middle,1.1,41.04,2.061,76.9,2.42,,,,0.026,,0.8
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-23,middle,1.32,62.86,1.608,76.57,0.0,,,,0.034,,1.23
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-23,middle,0.612,40.8,1.376,91.73,12.1,,,,0.022,,0.312
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-23,middle,1.436,84.47,1.604,94.35,0.0,,,,,,1.066
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-23,middle,1.024,60.24,1.39,81.76,2.42,,,,0.034,,0.784
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-23,middle,0.816,60.44,1.289,95.48,2.42,,,,0.026,,0.416
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-23,middle,3.6,77.92,4.298,93.03,0.0,,,,0.039,,3.6
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-23,middle,5.29,38.61,5.435,39.67,0.625,,,,,,4.44
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-23,middle,18.19,54.3,11.47,34.24,1.98,,,,,,17.07
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-23,middle,11.6,68.64,11.33,67.04,0.404,,,,,,11.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-23,middle,3.88,48.5,3.84,48.0,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-23,middle,6.69,55.75,9.88,82.33,0.463,,,,0.055,,4.844
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-23,middle,10.63,72.31,12.64,85.99,14.507,,0.077,,0.283,,9.03
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-23,middle,0.549,54.3,0.362,35.81,0.186,,,,,,0.249
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-23,middle,0.508,20.48,1.078,43.47,0.167,,0.001,,,,0.146
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-23,middle,1.87,24.36,2.037,26.54,7.601,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-23,middle,2.59,55.11,3.77,80.21,1.916,,0.078,,0.175,,2.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-23,middle,4.86,72.54,5.33,79.55,0.593,,0.015,,0.049,,4.76
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-23,middle,1.72,21.5,1.8,22.5,23.246,,0.185,,0.192,,0.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-23,middle,12.045,57.22,9.038,42.94,0.134,,,,,,11.645
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-23,middle,17.438,57.55,14.207,46.89,0.1,,,,,,16.838
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-23,middle,6.502,52.44,5.311,42.83,0.032,,,,0.032,,5.502
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-23,middle,8.295,42.92,4.02,20.8,1.448,,,,,,7.404
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-23,middle,3.53,47.46,1.659,22.3,0.886,,,,,,2.986
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-23,middle,5.668,53.47,2.56,24.15,0.913,,0.011,,,,5.268
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-23,middle,1.312,17.42,1.057,14.04,4.096,,0.011,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-23,middle,7.04,51.01,7.88,57.1,4.531,,0.024,,0.002,,5.59
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-23,middle,0.935,49.21,0.523,27.53,0.325,,0.006,,0.004,,0.645
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-23,middle,3.489,25.73,0.892,6.58,2.979,,0.016,,0.003,,2.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-23,middle,20.509,66.48,7.343,23.8,4.795,,0.084,,0.037,,17.579
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-23,middle,15.553,59.77,6.773,26.03,3.802,,,,,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-23,middle,1.245,30.59,0.074,1.82,0.087,,,,,,1.145
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-23,middle,2.023,71.03,1.149,40.34,0.305,,0.006,,,,1.579
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-23,middle,1.556,33.5,1.102,23.72,0.756,,0.002,,0.003,,1.456
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-23,middle,0.633,39.81,0.556,34.97,0.1,,0.001,,0.001,,0.603
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-23,middle,0.741,61.75,0.212,17.67,0.063,,0.001,,0.001,,0.541
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-23,middle,0.633,48.69,0.034,2.62,0.163,,0.001,,0.001,,0.493
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-23,middle,21.063,82.93,6.86,27.01,3.059,,0.025,,0.001,,19.863
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-23,middle,24.06,66.83,7.7,21.39,2.734,,0.022,,,,22.26
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-23,middle,2.343,72.09,1.57,48.31,0.393,,0.001,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-23,middle,42.502,43.37,30.72,31.35,5.903,,0.032,,0.001,,33.202
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-23,middle,12.592,29.98,15.609,37.16,1.842,,,,0.004,,10.592
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-23,middle,1.209,27.5,1.422,32.35,0.658,,0.003,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-23,middle,5.139,68.52,5.52,73.6,0.691,,0.002,,,,3.739
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-23,middle,4.924,76.94,6.04,94.38,1.115,,0.005,,,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-23,middle,6.611,65.96,7.547,75.3,8.55,,,,,,5.984
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-23,middle,2.08,54.74,2.37,62.37,7.184,,0.003,,,,1.63
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-23,middle,3.43,42.73,5.508,68.62,8.979,,0.096,,0.176,,2.83
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-23,middle,6.134,27.53,4.799,21.54,5.881,,0.017,,0.011,,4.334
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-23,middle,4.546,36.81,3.964,32.1,10.238,,0.007,,,,3.246
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-23,middle,8.634,23.29,9.166,24.73,4.505,,0.015,,,,5.834
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-23,middle,7.221,27.56,6.46,24.66,14.622,,0.01,,,,3.825
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-23,middle,1.991,81.33,2.113,86.32,0.22,,0.003,,,,1.88
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-23,middle,2.23,58.93,2.074,54.81,0.302,,0.004,,,,1.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-23,middle,0.791,73.93,0.277,25.89,1.539,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-23,middle,0.747,27.61,0.916,33.85,0.327,,0.002,,,,0.073
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-23,middle,9.342,25.06,12.014,32.22,11.486,,,,,,8.615
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-23,middle,0.308,7.4,0.399,9.59,0.227,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-23,middle,15.54,52.53,14.231,48.11,15.276,,0.036,,0.025,,13.14
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-23,middle,3.076,44.71,4.4,63.95,7.669,,,,,,2.776
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-23,middle,1.946,39.56,0.792,16.1,0.766,,,,0.005,,1.506
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-23,middle,5.297,66.21,4.158,51.98,0.763,,,,,,4.857
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-23,middle,7.603,49.05,5.7,36.77,0.245,,,,,,6.953
rsv321,อ่างเก็บน้ำอำปึล,2026-05-23,middle,8.312,30.03,7.48,27.03,0.226,,,,0.087,,6.882
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-23,middle,8.137,37.05,11.381,51.83,9.698,,,,0.066,,7.317
rsv323,อ่างเก็บน้ำลำพอก,2026-05-23,middle,2.64,18.11,2.416,16.57,1.417,,0.064,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-23,middle,6.988,74.34,2.469,26.27,0.663,,,,,,5.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-23,middle,4.57,38.08,4.019,33.49,0.418,,,,0.002,,4.37
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-23,middle,7.378,49.19,7.522,50.15,0.771,,,,,,6.878
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-23,middle,3.712,43.16,1.797,20.9,1.021,,0.032,,0.001,,3.653
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-23,middle,0.758,48.28,0.338,21.53,0.045,,,,0.002,,0.738
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-23,middle,1.909,56.15,1.646,48.41,0.06,,,,0.004,,1.509
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-23,middle,0.484,47.83,0.36,35.57,0.108,,,,,,0.454
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-23,middle,3.816,58.54,1.94,29.76,0.344,,,,0.005,,3.296
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-23,middle,2.872,51.93,1.89,34.18,0.676,,,,,,2.572
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-23,middle,1.45,80.56,1.535,85.28,0.494,,0.003,,,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-23,middle,9.829,35.53,9.168,33.14,1.511,,0.016,,,,8.428
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-23,middle,3.201,75.14,2.264,53.15,0.456,,0.005,,,,3.171
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-23,middle,3.321,81.0,3.621,88.32,1.957,,0.013,,,,2.984
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-23,middle,4.685,53.85,4.727,54.33,0.716,,0.054,,,,3.831
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-23,middle,7.703,91.7,8.168,97.24,4.069,,0.445,,,,6.753
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-23,middle,19.497,70.39,17.712,63.94,7.941,,0.259,,,,18.347
rsv293,อ่างเก็บน้ำหนองกก,2026-05-23,middle,1.042,35.12,1.065,35.89,1.121,,,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-23,middle,4.853,51.08,6.76,71.16,0.896,,,,,,4.223
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-23,middle,10.865,81.69,12.256,92.15,1.492,,0.017,,,,10.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-23,middle,3.798,37.18,2.789,27.31,1.657,,,,,,2.548
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-23,middle,8.276,57.08,4.669,32.2,0.609,,0.017,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-23,middle,2.48,69.31,1.958,54.72,0.875,,0.005,,,,2.36
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-23,middle,17.719,75.58,12.015,51.25,2.093,,,,,,16.463
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-23,middle,2.086,41.72,2.016,40.32,0.318,,0.001,,,,1.321
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-23,middle,1.003,66.87,0.751,50.07,0.325,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-23,middle,0.558,28.62,1.096,56.21,0.67,,0.001,,,,0.508
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-23,middle,16.8,30.27,11.799,21.26,0.795,,,,0.014,,9.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-23,middle,0.855,20.36,0.9,21.43,0.222,,,,,,0.655
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-23,middle,1.191,60.46,0.901,45.74,0.157,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-23,middle,0.601,30.66,0.498,25.41,0.036,,,,0.008,,0.301
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-23,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-23,middle,2.048,20.48,5.308,53.08,0.316,,0.034,,0.018,,1.048
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-23,middle,39.472,55.98,40.052,56.8,0.21,,,,0.053,,38.482
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-23,middle,28.149,46.71,31.792,52.76,1.098,,,,0.212,,25.249
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-23,middle,40.3,49.94,,,3.552,,0.91,,0.14,,34.6
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-23,middle,5.96,77.91,4.648,60.76,2.099,,0.007,,0.007,,5.66
rsv344,อ่างเก็บน้ำชากนอก,2026-05-23,middle,3.003,42.72,4.732,67.31,1.656,,,,0.012,,2.603
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-23,middle,8.863,53.39,8.428,50.77,2.883,,0.012,,0.033,,8.103
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-23,middle,12.444,58.15,11.864,55.44,5.275,,0.014,,0.048,,11.444
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-23,middle,0.412,8.58,0.648,13.5,0.289,,,,0.001,,0.162
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-23,middle,0.773,62.85,0.934,75.93,0.056,,,,0.001,,0.573
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-23,middle,2.96,77.08,2.479,64.56,1.567,,0.01,,0.01,,2.66
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-23,middle,1.206,60.3,1.68,84.0,0.115,,,,0.002,,1.016
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-23,middle,6.17,56.2,2.479,22.58,2.367,,0.021,,0.021,,3.35
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-23,middle,0.632,42.13,0.628,41.87,0.179,,0.003,,0.003,,0.542
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-23,middle,2.083,71.83,2.228,76.83,0.13,,,,0.004,,1.883
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-23,middle,16.265,16.6,36.098,36.83,10.321,,0.143,,0.113,,13.315
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-23,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-23,middle,0.652,22.48,0.865,29.83,7.282,,,,0.047,,0.152
rsv355,อ่างเก็บน้ำทับลาน,2026-05-23,middle,1.423,52.22,1.708,62.68,0.661,,,,0.047,,0.923
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-23,middle,3.232,30.21,4.271,39.92,0.872,,,,0.005,,3.122
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-23,middle,49.094,68.76,48.835,68.4,27.437,,0.298,,0.039,,46.094
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-23,middle,6.794,34.58,7.322,37.26,3.147,,0.186,,0.01,,6.594
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-23,middle,22.301,43.9,15.91,31.32,57.368,,0.497,,0.442,,19.301
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-23,middle,13.987,29.33,18.556,38.91,0.693,,0.02,,0.02,,11.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-23,middle,1.491,63.45,2.146,91.32,0.835,,0.065,,0.007,,1.421
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-23,middle,4.132,73.79,3.296,58.86,1.163,,0.034,,0.02,,3.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-23,middle,18.037,49.01,17.512,47.59,1.814,,0.101,,0.026,,15.537
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-23,middle,4.083,61.57,3.278,49.43,0.404,,0.012,,0.002,,3.483
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-23,middle,6.784,33.92,7.525,37.63,0.029,,,,0.02,,6.284
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-23,middle,30.971,47.65,37.375,57.5,1.957,,,,0.082,,28.491
rsv365,อ่างเก็บน้ำพระปรง,2026-05-23,middle,41.68,42.97,10.37,10.69,3.945,,0.03,,0.002,,37.68
