reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-12-12,middle,2.124,90.19,2.152,91.38,12.582,,0.005,,,,1.894
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-12-12,middle,12.387,91.15,11.442,84.2,588.103,,,,,,8.077
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-12,middle,1.162,83.0,1.184,84.57,0.014,,,,,,0.792
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-12,middle,3.46,92.59,2.083,55.74,1.802,,,,0.452,,3.43
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-12,middle,3.139,58.82,3.75,70.26,0.115,,,,,,3.109
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-12,middle,5.376,96.0,3.06,54.64,6.563,,,,,,5.116
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-12,middle,0.141,14.1,0.149,14.9,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-12,middle,7.555,94.16,7.62,94.97,31.978,,,,0.033,,5.28
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-12,middle,8.344,96.36,8.344,96.36,10.709,,0.006,,0.006,,7.264
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-12,middle,0.803,50.0,0.603,37.55,1.103,,,,0.005,,0.525
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-12,middle,1.618,45.2,3.046,85.08,4.464,,0.006,,0.006,,1.126
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-12,middle,1.194,92.56,0.958,74.26,4.472,,,,0.009,,0.435
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-12,middle,2.806,100.07,1.436,51.21,7.422,,0.006,,0.006,,2.766
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-12,middle,3.959,95.95,3.912,94.81,7.212,,0.008,,0.008,,3.625
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-12,middle,1.79,67.91,1.282,48.63,3.845,,,,0.02,,1.715
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-12,middle,1.318,81.11,1.599,98.4,4.941,,,,0.011,,1.198
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-12,middle,30.221,96.44,17.419,55.58,49.184,,,,0.111,,27.028
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-12,middle,3.24,90.4,3.284,91.63,3.573,,,,,,3.049
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-12,middle,4.861,95.95,3.232,63.8,9.613,,,,0.023,,4.182
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-12,middle,2.912,95.79,2.892,95.13,31.327,,,,0.01,,2.773
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-12,middle,1.613,71.88,0.902,40.2,2.542,,,,0.013,,1.446
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-12,middle,8.379,37.58,14.828,66.5,8.547,,,,,,7.979
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-12,middle,1.764,83.33,1.914,90.41,4.39,,,,,,1.673
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-12,middle,4.287,85.62,4.287,85.62,12.379,,,,,,4.177
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-12,middle,2.82,63.89,3.511,79.54,3.322,,,,,,2.635
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-12,middle,5.763,50.15,7.426,64.62,7.815,,,,,,5.449
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-12,middle,1.795,89.93,1.467,73.5,2.518,,,,,,1.572
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-12,middle,2.098,74.77,2.68,95.51,3.947,,,,,,1.83
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-12,middle,2.644,45.63,1.796,30.99,2.828,,,,,,2.084
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-12,middle,2.118,50.69,1.98,47.39,1.037,,,,,,0.914
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-12,middle,6.233,79.91,5.982,76.69,4.46,,,,,,5.783
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-12,middle,2.055,85.63,2.392,99.67,5.033,,,,0.04,,1.93
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-12,middle,2.046,73.07,1.863,66.54,1.512,,,,,,1.746
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-12,middle,2.65,35.77,5.1,68.84,1.374,,,,,,1.93
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-12,middle,2.253,97.45,2.303,99.61,1.63,,,,,,2.23
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-12,middle,1.504,28.92,1.9,36.54,1.022,,,,0.016,,1.254
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-12,middle,7.225,65.6,4.94,44.85,5.549,,,,0.025,,6.675
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-12,middle,2.758,88.4,2.799,89.71,6.294,,,,,,2.738
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-12,middle,1.837,83.88,1.374,62.74,3.959,,,,0.027,,1.437
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-12,middle,3.27,99.09,2.905,88.03,1.655,,,,,,2.82
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-12,middle,1.23,61.5,0.863,43.15,0.857,,,,,,1.15
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-12,middle,5.07,99.41,4.81,94.31,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-12,middle,0.988,65.87,0.621,41.4,0.768,,,,,,0.958
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-12,middle,4.632,88.74,4.854,92.99,2.764,,,,,,2.532
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-12,middle,11.04,41.27,11.43,42.73,2.629,,,,,,9.04
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-12,middle,12.515,68.02,10.625,57.74,16.182,,,,,,11.865
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-12,middle,2.813,57.41,4.836,98.69,5.9,,0.01,,,,2.613
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-12,middle,3.855,96.38,4.0,100.0,16.766,,,,,,3.255
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-12,middle,2.76,98.57,2.83,101.07,19.39,,,,,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-12,middle,3.757,29.35,4.961,38.76,8.93,,,,,,2.957
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-12,middle,2.174,48.31,2.352,52.27,7.64,,0.01,,,,1.474
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-12,middle,1.824,45.6,1.768,44.2,4.86,,,,,,0.974
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-12,middle,1.785,80.04,2.23,100.0,5.13,,,,,,1.255
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-12,middle,0.423,21.15,0.4,20.0,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-12,middle,0.383,31.92,0.288,24.0,0.82,,,,,,0.233
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-12,middle,1.69,63.06,2.194,81.87,3.91,,,,,,1.39
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-12,middle,1.612,76.76,1.3,61.9,2.922,,,,,,1.522
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-12,middle,0.689,45.93,1.172,78.13,2.51,,,,,,0.389
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-12,middle,1.569,92.29,1.58,92.94,10.052,,,,,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-12,middle,0.796,46.82,0.71,41.76,4.14,,,,,,0.556
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-12,middle,1.081,80.07,1.333,98.74,1.49,,,,,,0.681
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-12,middle,3.588,77.66,4.577,99.07,8.82,,,,,,3.588
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-12,middle,12.776,93.26,13.084,95.5,24.737,,0.018,,,,11.926
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-12,middle,35.27,105.28,34.44,102.81,12.248,,,,0.22,,34.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-12,middle,16.9,100.0,16.9,100.0,4.361,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-12,middle,8.78,109.75,8.5,106.25,4.009,,,,,,7.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-12,middle,12.07,100.58,12.03,100.25,48.696,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-12,middle,14.7,100.0,14.67,99.8,25.056,,0.003,,,,13.1
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-12,middle,0.456,45.1,0.456,45.1,0.463,,0.001,,,,0.156
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-12,middle,1.475,59.48,1.091,43.99,5.404,,0.017,,,,1.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-12,middle,3.039,39.6,7.586,98.84,57.376,,0.267,,0.215,,2.998
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-12,middle,4.7,100.0,4.7,100.0,21.101,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-12,middle,6.7,100.0,6.7,100.0,29.187,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-12,middle,7.67,95.88,7.73,96.63,22.552,,0.007,,0.031,,5.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-12,middle,14.95,71.02,12.76,60.62,13.159,,,,,,14.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-12,middle,14.5,47.85,14.94,49.31,15.928,,,,,,13.9
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-12,middle,10.68,86.13,11.79,95.08,13.522,,,,,,9.68
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-12,middle,18.34,94.9,11.517,59.6,27.091,,,,,,17.449
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-12,middle,6.978,93.82,4.34,58.35,8.783,,0.01,,,,6.434
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-12,middle,10.21,96.32,6.172,58.23,14.25,,,,,,9.81
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-12,middle,9.687,128.63,7.224,95.92,233.048,,2.084,,2.063,,9.379
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-12,middle,9.508,68.9,12.669,91.8,84.331,,0.495,,0.604,,8.508
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-12,middle,1.889,99.42,1.889,99.42,5.239,,0.043,,0.041,,1.599
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-12,middle,13.49,99.48,12.656,93.33,18.114,,0.03,,0.003,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-12,middle,30.971,100.39,9.716,31.49,50.525,,,,0.047,,28.041
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-12,middle,24.689,94.88,20.498,78.77,23.868,,,,,,23.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-12,middle,3.576,87.86,3.942,96.86,2.664,,0.009,,0.005,,3.476
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-12,middle,3.242,113.83,3.375,118.5,7.495,,0.003,,,,2.798
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-12,middle,3.694,79.53,3.185,68.57,2.116,,,,,,3.594
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-12,middle,1.535,96.54,0.938,58.99,1.639,,,,,,1.505
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-12,middle,0.183,15.25,0.216,18.0,0.284,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-12,middle,1.138,87.54,1.042,80.15,1.982,,0.002,,0.001,,0.998
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-12,middle,26.345,103.72,28.535,112.34,43.662,,0.025,,,,25.145
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-12,middle,29.304,81.4,35.94,99.83,44.977,,0.033,,0.012,,27.504
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-12,middle,3.189,98.12,3.189,98.12,3.264,,0.004,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-12,middle,98.246,100.25,98.164,100.17,137.978,,0.186,,0.124,,88.946
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-12,middle,40.447,96.3,42.0,100.0,59.054,,0.04,,,,38.447
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-12,middle,4.379,99.61,3.598,81.85,6.846,,0.008,,,,4.239
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-12,middle,7.312,97.49,7.55,100.67,67.303,,0.07,,0.091,,5.912
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-12,middle,6.454,100.84,5.788,90.44,50.057,,0.04,,0.033,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-12,middle,10.055,100.32,10.023,100.0,32.443,,,,0.018,,9.428
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-12,middle,3.8,100.0,3.8,100.0,3.364,,0.108,,0.071,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-12,middle,8.027,100.0,8.072,100.56,15.046,,0.008,,,,7.328
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-12,middle,22.414,100.6,22.278,99.99,58.36,,0.041,,0.027,,20.614
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-12,middle,12.465,100.93,12.81,103.72,27.143,,0.038,,0.025,,11.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-12,middle,37.372,100.81,38.386,103.55,80.633,,0.108,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-12,middle,26.344,100.55,27.352,104.4,46.194,,0.025,,0.002,,23.524
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-12,middle,2.363,96.45,2.418,98.69,1.331,,0.003,,,,2.253
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-12,middle,3.836,101.4,3.914,103.46,163.29,,0.324,,0.318,,3.722
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-12,middle,1.07,100.0,1.07,100.0,22.603,,0.003,,,,0.47
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-12,middle,2.62,96.68,2.313,85.35,4.305,,0.005,,,,1.95
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-12,middle,37.992,101.88,36.295,97.33,61.098,,0.063,,,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-12,middle,4.013,96.47,3.823,91.9,13.544,,0.071,,0.06,,1.713
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-12,middle,29.708,100.43,29.749,100.56,85.499,,0.164,,0.169,,26.408
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-12,middle,6.974,101.44,6.908,100.48,17.745,,0.105,,0.099,,6.674
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-12,middle,4.812,97.82,4.94,100.43,37.209,,0.015,,0.004,,4.372
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-12,middle,7.515,93.94,8.0,100.0,5.525,,0.008,,,,7.075
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-12,middle,15.5,100.0,15.5,100.0,15.043,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-12-12,middle,31.728,114.63,31.367,113.33,68.081,,0.054,,0.007,,30.298
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-12,middle,22.423,102.11,24.956,113.64,111.498,,,,0.04,,21.603
rsv323,อ่างเก็บน้ำลำพอก,2021-12-12,middle,14.575,99.97,14.913,102.28,166.165,,0.064,,0.005,,13.925
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-12,middle,7.051,75.01,7.936,84.43,3.809,,,,,,5.911
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-12,middle,12.0,100.0,12.05,100.42,27.267,,0.012,,0.002,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-12,middle,15.0,100.0,15.0,100.0,24.59,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-12,middle,9.172,106.65,8.53,99.19,15.461,,0.011,,0.001,,9.113
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-12,middle,1.527,97.26,0.637,40.57,4.753,,,,0.002,,1.507
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-12,middle,3.42,100.59,3.73,109.71,14.819,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-12,middle,0.895,88.44,0.877,86.66,1.866,,0.003,,,,0.865
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-12,middle,5.931,90.98,4.8,73.63,6.381,,,,,,5.411
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-12,middle,5.28,95.48,4.272,77.25,6.328,,0.008,,,,4.98
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-12,middle,1.817,100.94,1.8,100.0,7.754,,0.01,,0.007,,1.515
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-12,middle,27.605,99.79,27.605,99.79,42.913,,,,,,26.204
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-12,middle,8.212,94.39,8.422,96.8,15.003,,,,,,7.362
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-12,middle,7.819,93.08,8.051,95.85,127.514,,,,,,6.869
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-12,middle,16.521,59.64,17.137,61.87,367.822,,0.089,,0.13,,15.371
rsv293,อ่างเก็บน้ำหนองกก,2021-12-12,middle,2.417,81.46,2.364,79.68,8.438,,,,,,2.237
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-12,middle,9.02,94.95,8.597,90.49,28.255,,0.019,,,,8.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-12,middle,13.095,98.46,11.457,86.14,16.137,,0.016,,,,12.545
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-12,middle,4.56,44.66,2.35,23.02,1.081,,,,,,3.328
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-12,middle,13.326,91.9,9.624,66.37,27.961,,,,,,12.566
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-12,middle,3.402,95.08,3.443,96.23,11.804,,0.005,,,,3.282
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-12,middle,23.041,98.26,23.124,98.61,60.635,,0.031,,,,21.781
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-12,middle,4.542,90.84,4.925,98.5,7.426,,,,,,3.772
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-12,middle,1.503,100.2,1.525,101.67,11.448,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-12,middle,1.831,93.9,1.95,100.0,7.93,,0.002,,,,1.781
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-12,middle,49.43,89.06,42.533,76.64,55.159,,,,,,41.63
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-12,middle,2.79,66.43,3.265,77.74,9.687,,,,,,2.59
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-12,middle,1.26,63.96,1.157,58.73,1.84,,,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-12,middle,1.09,55.61,0.94,47.96,2.222,,,,,,0.79
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-12,middle,10.942,109.42,11.512,115.12,106.963,,,,,,9.942
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-12,middle,77.361,109.72,75.817,107.53,128.75,,0.076,,0.001,,76.371
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-12,middle,60.389,100.21,60.261,100.0,148.814,,0.049,,0.139,,57.489
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-12,middle,6.692,87.48,7.3,95.42,6.792,,0.017,,0.01,,6.392
rsv344,อ่างเก็บน้ำชากนอก,2021-12-12,middle,7.05,100.28,1.298,18.46,8.219,,0.017,,0.008,,6.65
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-12,middle,16.132,97.18,5.801,34.95,12.557,,0.001,,0.021,,15.372
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-12,middle,23.0,107.48,17.94,83.83,30.038,,0.055,,0.081,,22.0
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-12,middle,3.765,78.44,3.264,68.0,9.433,,,,0.003,,3.515
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-12,middle,1.08,87.8,0.684,55.61,1.648,,0.004,,0.002,,0.88
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-12,middle,3.772,98.23,3.772,98.23,7.54,,0.007,,0.012,,3.472
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-12,middle,1.99,99.5,1.388,69.4,1.369,,0.003,,0.001,,1.8
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-12,middle,10.565,96.23,5.424,49.4,9.805,,0.007,,0.012,,7.745
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-12,middle,1.488,99.2,1.454,96.93,1.949,,0.005,,0.003,,1.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-12,middle,2.503,86.31,1.578,54.41,3.507,,0.008,,0.004,,2.303
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-12,middle,96.134,98.1,73.5,75.0,185.229,,0.116,,0.503,,93.184
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-12,middle,2.57,88.62,2.482,85.59,692.124,,,,,,2.07
rsv355,อ่างเก็บน้ำทับลาน,2021-12-12,middle,2.67,97.98,2.725,100.0,21.432,,,,,,2.17
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-12,middle,10.43,92.02,10.887,96.05,27.234,,,,,,10.32
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-12,middle,71.731,100.46,71.952,100.77,190.473,,0.154,,,,68.731
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-12,middle,18.575,94.53,19.349,98.47,47.706,,,,,,18.085
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-12,middle,48.343,120.56,47.34,118.05,94.597,,,,0.257,,45.343
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-12,middle,52.468,110.02,52.202,109.46,62.664,,,,0.12,,50.158
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-12,middle,2.602,110.72,2.596,110.47,7.248,,0.001,,,,2.532
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-12,middle,6.858,122.46,6.896,123.14,21.23,,,,0.017,,6.558
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-12,middle,36.586,99.42,35.837,97.38,81.232,,0.014,,,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-12,middle,8.083,121.88,7.907,119.22,6.152,,0.002,,,,7.483
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-12,middle,18.066,90.33,19.573,97.87,18.695,,,,0.007,,17.566
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-12,middle,64.022,98.5,65.0,100.0,101.627,,,,0.107,,61.542
rsv365,อ่างเก็บน้ำพระปรง,2021-12-12,middle,112.142,115.61,84.88,87.51,169.269,,0.261,,0.208,,108.142
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-12,middle,2.852,71.3,3.72,93.0,13.285,,0.033,,0.113,,1.992
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-12,middle,7.282,99.75,3.491,47.82,10.519,,0.009,,0.004,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-12,middle,4.737,82.03,3.493,60.48,3.657,,0.006,,0.002,,3.937
rsv369,อ่างเก็บน้ำเขารัง,2021-12-12,middle,3.586,96.4,1.935,52.02,5.161,,,,0.018,,3.466
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-12,middle,5.465,99.36,4.986,90.65,6.986,,,,,,4.665
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-12,middle,2.206,100.27,2.14,97.27,4.178,,0.003,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-12,middle,1.304,93.14,0.746,53.29,1.309,,0.002,,,,1.204
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-12,middle,41.49,69.15,40.4,67.33,76.826,,,,,,37.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-12,middle,10.172,101.72,9.733,97.33,23.467,,,,,,9.972
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-12,middle,1.728,96.0,1.648,91.56,1.982,,,,,,1.628
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-12,middle,1.726,95.89,1.64,91.11,1.26,,,,,,1.626
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-12,middle,65.143,100.22,67.39,103.68,138.638,,0.032,,0.2,,61.143
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-12,middle,8.414,94.86,3.586,40.43,7.916,,,,0.025,,8.294
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-12,middle,1.11,97.37,1.04,91.23,1.019,,,,0.002,,1.04
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-12,middle,0.915,21.53,2.141,50.38,1.251,,,,0.006,,0.905
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-12,middle,1.975,98.75,1.581,79.05,5.627,,,,0.002,,1.855
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-12,middle,7.415,97.57,6.315,83.09,13.913,,,,0.034,,7.135
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-12,middle,3.016,97.29,2.819,90.94,4.28,,,,0.01,,2.916
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-12,middle,7.857,100.09,0.856,10.9,22.274,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-12,middle,34.98,105.3,32.66,98.31,156.423,,0.18,,0.18,,31.76
