reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-19,middle,0.112,6.22,0.916,50.89,0.043,,,,,,0.012
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-19,middle,18.136,27.9,8.359,12.86,14.624,,0.3,,0.3,,14.136
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-19,middle,4.187,47.2,3.502,39.48,1.013,,0.02,,0.019,,4.067
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-19,middle,0.446,39.12,0.772,67.72,0.097,,,,,,0.376
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-19,middle,0.575,13.53,1.473,34.66,1.462,,0.01,,0.004,,0.565
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-19,middle,1.559,77.95,1.341,67.05,1.573,,0.089,,0.015,,1.439
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-19,middle,3.772,49.63,4.81,63.29,2.063,,0.066,,0.017,,3.492
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-19,middle,1.675,54.03,1.725,55.65,0.368,,,,0.009,,1.575
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-19,middle,3.065,39.04,2.331,29.69,5.144,,0.236,,0.019,,2.465
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-19,middle,15.74,47.38,9.12,27.45,43.715,,1.94,,0.04,,12.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-19,middle,7.199,38.42,4.511,24.07,8.906,,0.407,,0.029,,7.099
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-19,middle,4.413,52.54,4.453,53.01,0.834,,0.02,,,,4.229
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-19,middle,9.906,48.13,6.91,33.58,7.733,,0.535,,0.084,,9.096
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-19,middle,3.531,26.65,4.156,31.37,3.328,,0.029,,0.003,,2.531
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-19,middle,3.851,68.16,1.692,29.95,3.997,,0.226,,,,3.251
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-19,middle,12.673,26.12,18.285,37.69,10.48,,0.899,,0.039,,7.873
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-19,middle,4.582,60.93,3.452,45.9,4.156,,0.372,,0.02,,3.942
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-19,middle,6.666,38.76,5.291,30.76,4.458,,0.191,,0.025,,3.366
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-19,middle,5.469,42.66,5.659,44.14,7.299,,0.061,,0.004,,4.619
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-19,middle,1.57,18.65,3.63,43.11,0.701,,,,,,1.22
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-19,middle,0.52,25.12,0.88,42.51,0.073,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-19,middle,12.9,30.0,9.73,22.63,6.106,,0.23,,,,10.9
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-19,middle,3.31,27.58,2.51,20.92,0.685,,,,,,1.81
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-19,middle,0.68,30.22,1.29,57.33,0.39,,,,,,0.48
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-19,middle,2.44,32.11,3.51,46.18,1.0,,,,,,2.39
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-19,middle,0.758,23.84,1.168,36.73,0.17,,0.03,,,,0.508
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-19,middle,5.84,81.11,5.53,76.81,2.365,,,,0.21,,5.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-19,middle,0.596,54.18,0.682,62.0,0.55,,,,0.01,,0.496
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-19,middle,21.633,35.46,26.023,42.66,8.79,,0.02,,0.09,,20.533
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-19,middle,6.31,12.13,4.09,7.87,4.27,,0.13,,,,4.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-19,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-19,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-19,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-19,middle,2.86,20.43,,0.0,0.64,,,,,,2.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-19,middle,17.765,35.53,26.842,53.68,10.842,,0.112,,0.185,,12.965
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-19,middle,3.089,29.0,4.345,40.8,1.233,,,,,,1.689
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-19,middle,1.441,36.02,1.444,36.1,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-19,middle,4.145,17.89,8.417,36.33,0.991,,,,0.013,,3.003
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-19,middle,1.107,44.28,1.336,53.44,0.183,,0.004,,,,0.857
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-19,middle,8.478,18.64,16.82,36.98,0.954,,0.026,,,,6.478
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-19,middle,1.657,38.53,2.419,56.26,0.31,,,,0.005,,1.437
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-19,middle,8.517,36.4,11.251,48.08,1.803,,0.048,,0.036,,7.517
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-19,middle,0.494,14.53,1.968,57.88,0.0,,,,,,0.374
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-19,middle,1.288,31.77,1.466,36.16,0.012,,,,,,0.888
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-19,middle,0.254,13.03,1.03,52.82,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-19,middle,1.212,15.15,2.227,27.84,0.252,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-19,middle,0.34,8.5,1.845,46.13,0.069,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-19,middle,0.224,3.73,0.671,11.18,0.007,,,,,,0.004
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-19,middle,6.765,16.03,3.562,8.44,5.645,,0.136,,,,4.725
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-19,middle,3.218,11.7,7.782,28.3,1.284,,,,,,0.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-19,middle,0.696,12.65,1.336,24.29,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-19,middle,0.691,6.64,2.752,26.46,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-19,middle,5.156,12.55,12.588,30.63,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-19,middle,2.551,11.49,10.698,48.19,2.296,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-19,middle,0.7,25.0,1.421,50.75,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-19,middle,3.539,37.25,1.348,14.19,2.198,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-19,middle,4.607,40.41,3.618,31.74,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-19,middle,0.998,17.06,1.59,27.18,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-19,middle,8.303,83.03,10.11,101.1,6.53,,0.377,,0.364,,6.503
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-19,middle,8.153,50.96,10.624,66.4,5.698,,0.002,,0.23,,6.653
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-19,middle,1.265,51.63,1.668,68.08,1.012,,0.013,,0.005,,1.205
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-19,middle,3.568,48.88,3.379,46.29,1.311,,,,0.008,,3.412
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-19,middle,2.478,77.44,1.693,52.91,3.734,,0.036,,0.011,,2.438
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-19,middle,3.103,24.82,5.053,40.42,3.89,,0.015,,0.024,,2.103
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-19,middle,2.23,44.6,,,2.532,,0.009,,0.009,,2.13
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-19,middle,33.521,41.9,40.467,50.58,36.572,,0.215,,0.406,,31.521
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-19,middle,46.08,65.36,54.35,77.09,33.486,,0.704,,0.864,,31.78
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-19,middle,1.062,62.47,1.3,76.47,0.326,,,,,,1.012
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-19,middle,32.03,53.38,35.98,59.97,12.994,,0.225,,0.346,,19.03
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-19,middle,2.47,24.22,4.67,45.78,2.798,,0.027,,,,2.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-19,middle,3.81,48.91,4.38,56.23,2.683,,0.018,,,,3.782
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-19,middle,1.11,26.81,1.68,40.58,1.367,,0.013,,0.013,,0.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-19,middle,1.091,49.59,1.462,66.45,0.187,,,,,,0.991
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-19,middle,1.092,84.65,1.134,87.91,0.267,,,,,,1.072
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-19,middle,10.208,55.18,8.316,44.95,19.844,,0.062,,0.11,,9.808
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-19,middle,0.467,41.62,0.639,56.95,2.926,,0.02,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-19,middle,4.066,73.93,3.896,70.84,23.758,,0.133,,0.144,,4.066
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-19,middle,3.341,16.71,1.083,5.42,24.924,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-19,middle,7.789,38.0,11.604,56.6,8.476,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-19,middle,8.22,27.4,7.56,25.2,31.868,,0.056,,0.116,,7.67
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-19,middle,1.72,28.67,2.53,42.17,4.231,,,,,,1.62
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-19,middle,10.22,47.71,9.33,43.56,5.557,,,,0.05,,9.915
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-19,middle,29.945,52.77,24.099,42.47,30.695,,0.219,,0.459,,28.389
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-19,middle,1.86,49.87,2.57,68.9,4.148,,0.013,,,,1.81
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-19,middle,0.56,46.67,0.646,53.83,2.535,,0.009,,0.013,,0.53
