reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv365,อ่างเก็บน้ำพระปรง,2026-06-12,middle,42.52,43.84,13.64,14.06,5.118,,0.025,,0.002,,38.52
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-12,middle,1.678,41.95,2.441,61.02,0.814,,0.002,,,,0.818
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-12,middle,3.018,41.34,2.51,34.38,0.128,,0.006,,0.004,,2.218
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-12,middle,2.272,39.34,3.115,53.94,0.487,,0.008,,0.006,,1.472
rsv369,อ่างเก็บน้ำเขารัง,2026-06-12,middle,0.166,4.46,0.428,11.51,0.222,,,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-12,middle,3.109,56.53,3.092,56.22,1.156,,0.011,,,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-12,middle,0.615,27.95,1.105,50.23,0.208,,0.005,,0.001,,0.415
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-12,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-12,middle,6.7,11.17,11.87,19.78,3.727,,0.009,,,,2.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-12,middle,1.457,14.57,1.188,11.88,0.712,,0.002,,,,1.257
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-12,middle,0.41,22.78,1.752,97.33,0.113,,0.001,,,,0.31
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-12,middle,0.445,24.72,0.312,17.33,0.017,,,,,,0.345
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-12,middle,18.006,27.7,19.9,30.62,6.346,,,,0.1,,14.006
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-12,middle,4.386,49.45,5.466,61.62,0.564,,0.014,,0.023,,4.266
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-12,middle,0.324,28.42,0.48,42.11,0.018,,,,,,0.254
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-12,middle,0.252,5.93,0.647,15.22,0.693,,0.008,,0.003,,0.242
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-12,middle,0.625,31.25,0.862,43.1,0.393,,0.021,,0.019,,0.505
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-12,middle,1.925,25.33,2.7,35.53,0.267,,0.012,,0.013,,1.645
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-12,middle,0.65,20.97,1.467,47.32,0.053,,0.003,,,,0.55
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-12,middle,2.733,34.82,2.687,34.23,2.188,,0.025,,0.007,,2.033
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-12,middle,18.84,56.71,20.08,60.45,47.278,,0.399,,0.179,,15.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-12,middle,10.277,54.84,7.259,38.74,7.584,,0.159,,0.033,,8.577
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-12,middle,5.885,70.06,4.919,58.56,1.255,,,,,,5.701
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-12,middle,16.577,80.55,8.686,42.21,10.801,,0.717,,0.072,,15.765
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-12,middle,4.918,37.12,3.837,28.96,3.097,,0.031,,0.006,,3.918
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-12,middle,2.88,50.97,3.505,62.04,1.586,,0.006,,,,2.28
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-12,middle,25.6,52.77,17.35,35.76,14.624,,0.48,,0.24,,18.052
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-12,middle,4.314,57.37,1.433,19.06,3.086,,0.03,,0.03,,3.674
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-12,middle,11.44,66.51,7.937,46.15,7.923,,0.261,,0.13,,10.64
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-12,middle,4.917,38.35,4.691,36.59,2.441,,,,0.016,,3.904
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-12,middle,1.32,15.68,0.595,7.07,0.099,,,,,,0.97
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-12,middle,0.17,8.21,0.362,17.49,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-12,middle,17.73,41.23,12.123,28.19,0.582,,,,0.049,,15.73
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-12,middle,2.75,22.92,6.182,51.52,0.414,,0.009,,,,1.25
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-12,middle,0.8,35.56,0.799,35.51,0.081,,,,0.002,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-12,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-12,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-12,middle,1.453,45.69,1.621,50.97,0.97,,0.044,,0.006,,1.203
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-12,middle,5.31,92.19,4.88,84.72,4.59,,0.15,,,,3.26
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-12,middle,0.399,36.27,0.642,58.36,0.126,,0.003,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-12,middle,34.834,57.1,27.707,45.42,6.281,,0.054,,0.122,,33.734
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-12,middle,22.45,43.17,10.34,19.88,3.56,,,,,,20.28
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-12,middle,1.7,36.64,4.5,96.98,6.55,,,,0.41,,1.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-12,middle,1.936,69.14,1.824,65.14,0.0,,,,,,1.736
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-12,middle,1.148,71.75,1.228,76.75,0.0,,,,,,0.998
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-12,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-12,middle,33.151,66.3,24.582,49.16,0.06,,,,0.163,,28.351
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-12,middle,5.365,50.38,4.626,43.44,0.551,,,,0.015,,3.965
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-12,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-12,middle,17.379,75.01,9.581,41.35,0.033,,,,,,16.237
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-12,middle,5.928,90.24,,,0.174,,0.029,,,,5.798
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-12,middle,1.61,64.4,1.319,52.76,0.158,,,,0.005,,1.36
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-12,middle,14.49,31.86,6.831,15.02,2.134,,,,,,12.49
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-12,middle,2.317,53.88,2.63,61.16,0.16,,,,0.008,,2.097
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-12,middle,9.993,42.71,9.213,39.37,0.473,,,,0.012,,8.993
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-12,middle,0.578,17.0,1.232,36.24,0.027,,,,,,0.458
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-12,middle,1.554,38.33,1.938,47.8,1.034,,,,,,1.154
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-12,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-12,middle,2.0,25.0,3.775,47.19,0.207,,,,,,1.39
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-12,middle,0.2,5.0,0.695,17.38,0.062,,,,,,0.07
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-12,middle,0.056,0.93,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-12,middle,5.873,13.92,11.157,26.44,15.836,,0.039,,0.086,,3.833
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-12,middle,11.626,42.28,8.445,30.71,3.985,,0.072,,,,8.626
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-12,middle,0.497,9.04,0.79,14.36,0.17,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-12,middle,0.779,7.49,1.163,11.18,0.482,,,,,,0.279
rsv425,อ่างเก็บน้ำยางชุม,2026-06-12,middle,8.767,21.33,15.077,36.68,2.613,,0.46,,0.01,,4.767
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-12,middle,0.96,4.32,2.56,11.53,0.479,,,,,,0.16
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-12,middle,0.281,10.04,0.661,23.61,0.269,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-12,middle,3.209,33.78,6.91,72.74,0.427,,,,,,2.309
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-12,middle,2.395,21.01,6.376,55.93,0.467,,0.021,,0.021,,1.725
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-12,middle,1.036,17.71,3.824,65.37,0.567,,0.018,,0.01,,0.796
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-12,middle,8.831,88.31,6.623,66.23,4.179,,0.25,,0.019,,7.031
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-12,middle,11.15,69.69,12.431,77.69,42.656,,0.155,,0.009,,10.9
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-12,middle,2.48,101.22,2.09,85.31,3.244,,0.045,,0.075,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-12,middle,3.78,51.78,3.993,54.7,1.354,,0.019,,0.019,,3.54
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-12,middle,3.315,103.59,3.242,101.31,10.078,,0.158,,0.233,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-12,middle,4.27,34.16,2.471,19.77,18.186,,0.253,,0.166,,3.27
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-12,middle,3.851,77.02,4.034,80.68,1.218,,0.037,,0.004,,3.726
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-12,middle,39.669,46.13,62.616,72.81,20.478,,0.047,,0.319,,37.669
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-12,middle,50.55,71.7,49.91,70.79,45.928,,0.966,,0.726,,36.25
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-12,middle,0.96,56.47,1.297,76.29,0.207,,,,,,0.86
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-12,middle,35.11,58.52,39.23,65.38,16.172,,,,0.095,,22.11
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-12,middle,12.88,35.22,12.33,33.71,5.245,,0.107,,0.016,,11.7
rsv438,อ่างเก็บน้ำบางวาด,2026-06-12,middle,4.44,43.53,5.18,50.78,3.733,,0.062,,0.013,,4.17
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-12,middle,3.34,42.88,3.4,43.65,1.831,,0.009,,0.012,,3.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-12,middle,2.07,50.04,2.51,60.67,1.174,,0.017,,0.017,,1.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-12,middle,1.233,56.3,1.219,55.66,0.219,,0.011,,,,1.133
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-12,middle,1.29,100.0,1.29,100.0,4.027,,0.028,,0.028,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-12,middle,10.6,57.3,11.05,59.73,11.353,,0.031,,0.071,,10.2
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-12,middle,0.876,78.07,1.122,100.0,2.205,,0.035,,0.013,,0.396
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-12,middle,4.169,75.8,4.0,72.73,13.133,,0.093,,0.081,,4.169
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-12,middle,5.32,26.6,13.93,69.65,10.728,,0.024,,0.108,,4.42
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-12,middle,11.948,58.28,15.35,74.88,29.497,,0.052,,0.038,,11.148
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-12,middle,14.45,48.17,19.25,64.17,25.187,,0.04,,0.19,,13.9
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-12,middle,3.169,52.82,4.39,73.17,0.3,,,,,,3.069
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-12,middle,8.11,37.86,15.46,72.18,0.997,,,,0.039,,7.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-12,middle,28.987,51.09,46.881,82.62,13.468,,0.035,,0.178,,27.431
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-12,middle,1.01,27.08,2.13,57.1,2.464,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-12,middle,0.274,22.83,0.922,76.83,1.359,,0.007,,0.01,,0.244
