reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-08-23,middle,0.388,27.89,0.314,22.57,0.525,,,,,,0.181
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-23,middle,1.066,45.27,0.664,28.2,1.196,,,,,,0.836
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-23,middle,5.172,38.06,4.31,31.72,9.776,,,,,,0.862
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-23,middle,0.558,39.86,0.631,45.07,0.014,,,,,,0.188
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-23,middle,1.032,27.62,0.186,4.98,0.76,,,,0.051,,1.002
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-23,middle,1.674,31.37,1.052,19.71,0.115,,,,,,1.644
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-23,middle,2.688,48.0,0.975,17.41,1.123,,,,,,2.428
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-23,middle,0.129,12.9,0.114,11.4,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-23,middle,4.371,54.47,3.461,43.13,2.338,,0.008,,0.008,,2.096
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-23,middle,4.91,56.7,3.186,36.79,3.886,,0.004,,0.004,,3.83
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-23,middle,0.459,28.58,0.456,28.39,0.447,,0.001,,0.001,,0.181
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-23,middle,0.912,25.47,2.293,64.05,2.317,,0.005,,0.005,,0.42
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-23,middle,0.455,35.27,0.245,18.99,1.117,,0.008,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-23,middle,0.794,28.32,0.531,18.94,1.512,,0.003,,0.003,,0.754
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-23,middle,0.771,18.69,1.634,39.6,2.405,,,,0.007,,0.437
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-23,middle,0.991,37.59,0.209,7.93,1.67,,0.005,,0.005,,0.916
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-23,middle,0.818,50.34,0.933,57.42,0.817,,,,0.007,,0.698
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-23,middle,12.804,40.86,8.967,28.61,10.501,,,,0.137,,9.611
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-23,middle,2.1,58.59,1.777,49.58,0.915,,,,0.054,,1.909
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-23,middle,2.158,42.6,1.889,37.29,3.081,,,,0.014,,1.479
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-23,middle,1.76,57.89,1.603,52.73,0.984,,,,0.007,,1.621
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-23,middle,0.44,19.61,0.557,24.82,0.698,,,,0.005,,0.273
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-23,middle,2.217,9.94,2.071,9.29,1.907,,,,,,1.817
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-23,middle,0.299,14.12,0.239,11.29,0.405,,,,,,0.208
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-23,middle,2.388,47.69,1.267,25.3,1.61,,,,,,2.278
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-23,middle,0.26,5.89,0.424,9.61,0.345,,,,,,0.075
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-23,middle,3.501,30.46,4.086,35.56,3.493,,,,0.089,,3.187
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-23,middle,0.415,20.79,0.294,14.73,0.421,,,,,,0.192
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-23,middle,0.818,29.15,0.57,20.31,0.454,,,,,,0.55
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-23,middle,0.521,8.99,0.164,2.83,0.282,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-23,middle,1.299,31.09,1.584,37.91,0.124,,,,,,0.095
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-23,middle,4.19,53.72,3.956,50.72,1.953,,,,0.034,,3.74
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-23,middle,2.115,88.13,2.095,87.29,3.602,,,,0.076,,1.99
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-23,middle,0.92,32.86,1.371,48.96,0.093,,,,,,0.62
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-23,middle,2.352,31.75,3.98,53.73,0.696,,,,0.024,,1.632
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-23,middle,1.751,75.74,2.327,100.65,0.908,,,,0.026,,1.728
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-23,middle,0.92,17.69,1.6,30.77,0.358,,,,,,0.67
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-23,middle,5.47,49.66,2.76,25.06,3.849,,,,,,4.92
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-23,middle,3.092,99.1,2.424,77.69,5.052,,,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-23,middle,1.708,77.99,1.52,69.41,2.07,,,,,,1.308
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-23,middle,1.969,59.67,1.68,50.91,0.46,,,,,,1.519
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-23,middle,0.48,24.0,0.445,22.25,0.117,,,,,,0.4
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-23,middle,4.49,88.04,3.5,68.63,3.084,,,,,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-23,middle,0.32,21.33,0.335,22.33,0.094,,,,,,0.29
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-23,middle,5.391,103.28,5.869,112.43,1.547,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-23,middle,9.567,35.76,7.139,26.69,0.339,,,,0.01,,7.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-23,middle,7.96,43.26,6.07,32.99,8.52,,0.1,,,,7.31
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-23,middle,2.307,47.08,3.99,81.43,3.92,,0.13,,0.01,,2.107
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-23,middle,3.705,92.63,3.305,82.63,13.586,,0.13,,0.01,,3.105
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-23,middle,2.715,96.96,2.974,106.21,10.15,,,,0.02,,2.605
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-23,middle,3.324,25.97,5.49,42.89,4.75,,,,0.04,,2.524
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-23,middle,2.048,45.51,1.684,37.42,4.79,,0.02,,0.03,,1.348
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-23,middle,1.888,47.2,1.14,28.5,3.13,,0.03,,0.03,,1.038
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-23,middle,2.12,95.07,2.329,104.44,2.97,,0.01,,0.04,,1.59
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-23,middle,0.783,39.15,0.688,34.4,1.27,,0.02,,0.04,,0.483
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-23,middle,0.311,25.92,0.208,17.33,0.07,,,,0.01,,0.161
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-23,middle,1.419,52.95,1.876,70.0,2.02,,0.01,,0.02,,1.119
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-23,middle,1.48,70.48,0.862,41.05,1.782,,0.02,,0.02,,1.39
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-23,middle,0.764,50.93,0.869,57.93,1.61,,,,0.01,,0.464
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-23,middle,1.77,104.12,1.602,94.24,6.032,,0.012,,2.25,,1.4
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-23,middle,0.65,38.24,0.656,38.59,1.48,,0.02,,0.03,,0.41
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-23,middle,1.224,90.67,0.966,71.56,0.57,,0.01,,0.01,,0.824
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-23,middle,3.952,85.54,4.477,96.9,2.57,,0.1,,0.15,,3.952
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-23,middle,11.248,82.1,7.465,54.49,8.882,,,,0.273,,10.398
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-23,middle,22.0,65.67,14.07,42.0,5.223,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-23,middle,7.32,43.31,6.0,35.5,1.463,,,,,,6.72
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-23,middle,2.25,28.13,3.01,37.63,1.784,,,,,,1.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-23,middle,8.84,73.67,12.24,102.0,10.776,,0.066,,0.035,,6.994
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-23,middle,11.05,75.17,13.11,89.18,6.831,,,,0.187,,9.45
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-23,middle,0.451,44.61,0.317,31.36,0.323,,0.001,,,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-23,middle,0.985,39.72,0.839,33.83,2.678,,0.022,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-23,middle,2.413,31.44,2.58,33.62,24.578,,0.261,,0.215,,2.372
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-23,middle,3.74,79.57,4.41,93.83,5.812,,0.025,,0.025,,3.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-23,middle,5.58,83.28,6.77,101.04,10.811,,0.054,,0.154,,5.48
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-23,middle,3.94,49.25,4.91,61.38,1.097,,0.001,,,,2.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-23,middle,7.95,37.77,6.45,30.64,5.689,,,,,,7.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-23,middle,8.85,29.21,7.59,25.05,8.323,,,,0.182,,8.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-23,middle,8.12,65.48,5.71,46.05,5.627,,,,0.03,,7.12
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-23,middle,6.572,34.01,5.719,29.59,5.397,,0.009,,,,5.681
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-23,middle,3.385,45.51,2.797,37.6,2.418,,0.005,,,,2.841
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-23,middle,3.611,34.07,3.181,30.01,2.889,,0.007,,,,3.211
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-23,middle,3.202,42.52,0.532,7.06,5.241,,0.019,,0.004,,2.894
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-23,middle,7.0,50.72,5.9,42.75,34.874,,0.525,,0.548,,6.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-23,middle,1.799,94.68,1.712,90.11,0.648,,0.002,,,,1.509
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-23,middle,0.958,7.06,4.17,30.75,1.564,,0.004,,,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-23,middle,13.111,42.5,1.627,5.27,4.101,,,,0.033,,10.181
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-23,middle,15.157,58.25,0.051,0.2,5.111,,0.033,,,,13.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-23,middle,2.264,55.63,0.609,14.96,0.626,,,,0.005,,2.164
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-23,middle,1.815,63.73,1.226,43.05,1.867,,0.002,,,,1.371
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-23,middle,1.393,29.99,0.204,4.39,0.265,,,,,,1.293
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-23,middle,0.718,45.16,0.011,0.69,0.2,,,,,,0.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-23,middle,0.126,10.5,0.066,5.5,0.177,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-23,middle,0.954,73.38,0.083,6.38,0.363,,,,0.001,,0.814
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-23,middle,11.384,44.82,7.672,30.2,10.535,,0.015,,0.048,,10.184
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-23,middle,19.688,54.69,13.68,38.0,19.338,,0.27,,0.397,,17.888
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-23,middle,2.306,70.95,1.894,58.28,0.529,,0.003,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-23,middle,57.744,58.92,26.96,27.51,28.482,,0.193,,0.389,,48.444
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-23,middle,27.27,64.93,9.763,23.25,15.601,,0.006,,0.173,,25.27
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-23,middle,1.02,23.2,3.136,71.34,2.149,,,,,,0.88
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-23,middle,3.693,49.24,4.574,60.99,15.785,,0.131,,0.13,,2.293
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-23,middle,4.154,64.91,6.076,94.94,8.855,,0.031,,,,3.394
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-23,middle,3.553,35.45,4.501,44.91,14.713,,0.031,,0.071,,2.926
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-23,middle,1.935,50.92,1.55,40.79,0.505,,0.002,,,,1.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-23,middle,2.827,35.22,4.522,56.33,5.831,,0.003,,,,2.128
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-23,middle,5.882,26.4,9.116,40.92,2.542,,0.2,,,,4.082
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-23,middle,4.709,38.13,4.799,38.86,8.003,,0.006,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-23,middle,8.14,21.96,12.173,32.84,4.773,,0.011,,,,5.34
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-23,middle,8.547,32.62,10.195,38.91,16.561,,0.009,,,,5.727
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-23,middle,1.961,80.04,1.985,81.02,0.417,,0.001,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-23,middle,2.568,67.88,2.512,66.4,14.202,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-23,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-23,middle,0.674,24.87,0.536,19.78,0.73,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-23,middle,7.018,18.82,14.302,38.35,17.942,,0.001,,,,6.368
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-23,middle,0.845,20.31,3.514,84.47,3.32,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-23,middle,11.58,39.15,15.627,52.83,18.18,,0.206,,0.291,,8.28
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-23,middle,3.26,47.42,3.02,43.93,3.276,,,,,,2.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-23,middle,1.207,24.54,0.759,15.43,0.846,,,,0.004,,0.767
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-23,middle,3.761,47.01,3.288,41.1,1.102,,,,,,3.321
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-23,middle,5.955,38.42,6.245,40.29,1.53,,,,0.06,,5.305
rsv321,อ่างเก็บน้ำอำปึล,2021-08-23,middle,10.12,36.56,7.532,27.21,5.28,,,,0.067,,8.69
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-23,middle,12.794,58.26,7.888,35.92,13.193,,,,0.122,,11.974
rsv323,อ่างเก็บน้ำลำพอก,2021-08-23,middle,4.093,28.07,4.008,27.49,5.66,,0.122,,0.099,,3.443
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-23,middle,5.024,53.45,4.01,42.66,0.906,,0.005,,0.043,,3.884
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-23,middle,3.784,31.53,2.61,21.75,0.861,,,,0.002,,3.384
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-23,middle,7.289,48.59,4.292,28.61,1.406,,0.006,,,,6.789
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-23,middle,0.887,10.31,2.936,34.14,0.832,,0.014,,0.072,,0.828
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-23,middle,0.341,21.72,0.263,16.75,0.574,,0.002,,0.002,,0.321
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-23,middle,2.21,65.0,1.526,44.88,0.482,,,,0.006,,1.81
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-23,middle,0.668,66.01,0.202,19.96,0.779,,,,,,0.638
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-23,middle,2.16,33.13,0.554,8.5,0.766,,,,0.009,,1.64
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-23,middle,1.91,34.54,0.878,15.88,1.534,,0.004,,,,1.61
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-23,middle,1.27,70.56,1.22,67.78,2.005,,0.002,,,,0.968
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-23,middle,14.774,53.41,4.225,15.27,6.69,,,,0.069,,13.373
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-23,middle,4.756,54.67,0.855,9.83,2.505,,,,0.066,,3.906
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-23,middle,5.378,64.02,0.95,11.31,8.019,,,,,,4.428
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-23,middle,8.611,31.09,1.152,4.16,12.061,,,,0.041,,7.461
rsv293,อ่างเก็บน้ำหนองกก,2021-08-23,middle,0.846,28.51,0.182,6.13,1.803,,0.008,,,,0.666
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-23,middle,4.235,44.58,0.662,6.97,3.636,,,,0.044,,3.605
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-23,middle,6.42,48.27,3.308,24.87,2.127,,0.01,,,,5.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-23,middle,1.168,11.44,1.232,12.07,0.711,,0.002,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-23,middle,7.943,54.78,4.048,27.92,2.758,,,,0.058,,7.183
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-23,middle,1.392,38.9,1.57,43.88,1.961,,,,,,1.272
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-23,middle,15.759,67.2,3.564,15.2,4.496,,0.01,,0.045,,14.499
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-23,middle,3.868,77.36,1.348,26.96,2.042,,0.003,,,,3.098
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-23,middle,1.231,82.07,0.541,36.07,2.042,,0.011,,,,0.929
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-23,middle,0.614,31.49,0.535,27.44,3.398,,,,,,0.564
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-23,middle,9.33,16.81,18.866,33.99,4.419,,,,,,1.53
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-23,middle,1.6,38.1,2.376,56.57,6.283,,,,0.02,,1.4
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-23,middle,0.97,49.24,0.835,42.39,0.24,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-23,middle,0.54,27.55,0.766,39.08,0.11,,0.01,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-23,middle,6.605,66.05,6.515,65.15,18.273,,0.103,,0.125,,5.605
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-23,middle,45.532,64.58,6.929,9.83,14.781,,0.157,,0.132,,44.542
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-23,middle,39.879,66.18,28.078,46.59,33.232,,0.516,,0.042,,36.979
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-23,middle,4.35,56.86,2.672,34.93,2.387,,,,,,4.05
rsv344,อ่างเก็บน้ำชากนอก,2021-08-23,middle,0.438,6.23,0.437,6.22,1.178,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-23,middle,9.255,55.75,4.854,29.24,6.428,,,,0.014,,8.495
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-23,middle,11.15,52.1,11.286,52.74,12.203,,0.155,,0.038,,10.15
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-23,middle,2.729,56.85,1.607,33.48,6.042,,,,,,2.479
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-23,middle,0.522,42.44,0.638,51.87,0.782,,0.004,,0.002,,0.322
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-23,middle,2.543,66.22,3.596,93.65,2.715,,0.007,,0.012,,2.243
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-23,middle,1.004,50.2,1.197,59.85,0.439,,0.003,,0.001,,0.814
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-23,middle,4.313,39.28,3.854,35.1,3.034,,,,0.015,,1.493
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-23,middle,1.396,93.07,1.195,79.67,1.3,,0.005,,0.003,,1.306
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-23,middle,1.075,37.07,1.647,56.79,1.33,,0.008,,0.004,,0.875
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-23,middle,23.6,24.08,53.18,54.27,57.821,,0.324,,0.042,,20.65
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-23,middle,0.915,31.55,0.95,32.76,686.226,,,,0.011,,0.415
rsv355,อ่างเก็บน้ำทับลาน,2021-08-23,middle,2.761,101.32,2.026,74.35,7.52,,,,0.162,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-23,middle,8.609,75.95,10.191,89.91,10.904,,0.058,,,,8.499
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-23,middle,40.934,57.33,48.32,67.68,41.835,,0.161,,,,37.934
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-23,middle,13.52,68.8,9.622,48.97,8.627,,0.314,,,,13.03
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-23,middle,27.314,68.11,35.317,88.07,43.053,,0.216,,,,24.314
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-23,middle,31.684,66.44,37.992,79.66,12.659,,0.013,,,,29.374
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-23,middle,2.214,94.21,2.231,94.94,3.856,,0.052,,0.037,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-23,middle,5.94,106.07,4.936,88.14,10.814,,0.081,,0.048,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-23,middle,22.312,60.63,17.587,47.79,25.063,,0.286,,,,19.812
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-23,middle,6.173,93.08,7.03,106.0,1.974,,0.032,,,,5.573
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-23,middle,17.36,86.8,17.56,87.8,10.722,,0.271,,0.05,,16.86
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-23,middle,47.765,73.48,32.386,49.82,38.801,,0.212,,0.075,,45.285
rsv365,อ่างเก็บน้ำพระปรง,2021-08-23,middle,51.3,52.89,28.62,29.51,19.037,,0.348,,0.122,,47.3
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-23,middle,2.698,67.45,1.118,27.95,7.326,,0.003,,,,1.838
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-23,middle,3.225,44.18,3.41,46.71,1.157,,0.026,,0.004,,2.425
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-23,middle,2.544,44.05,1.832,31.72,1.016,,0.006,,0.004,,1.744
rsv369,อ่างเก็บน้ำเขารัง,2021-08-23,middle,0.545,14.65,0.17,4.57,1.328,,,,0.017,,0.425
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-23,middle,3.87,70.36,3.731,67.84,2.717,,0.013,,,,3.07
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-23,middle,1.942,88.27,1.04,47.27,1.785,,0.015,,0.001,,1.742
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-23,middle,0.34,24.29,0.175,12.5,0.089,,0.001,,,,0.24
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-23,middle,3.8,6.33,8.85,14.75,5.89,,0.088,,0.081,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-23,middle,5.218,52.18,6.312,63.12,9.839,,0.007,,,,5.018
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-23,middle,0.92,51.11,0.962,53.44,0.701,,0.013,,,,0.82
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-23,middle,0.934,51.89,0.295,16.39,0.306,,,,,,0.834
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-23,middle,12.522,19.26,19.246,29.61,36.013,,0.324,,0.48,,8.522
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-23,middle,4.093,46.14,1.68,18.94,2.886,,0.041,,,,3.973
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-23,middle,0.875,76.75,0.362,31.75,0.265,,0.008,,,,0.805
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-23,middle,0.452,10.64,1.533,36.07,0.338,,,,0.004,,0.442
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-23,middle,1.007,50.35,0.76,38.0,1.605,,,,0.027,,0.887
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-23,middle,4.592,60.42,5.097,67.07,3.13,,0.028,,0.006,,4.312
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-23,middle,1.66,53.55,1.652,53.29,0.436,,0.007,,,,1.56
