reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-29,middle,1.359,21.16,6.228,96.98,7.135,,,,,,0.659
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-29,middle,5.497,74.48,6.7,90.77,20.239,,0.045,,,,4.83
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-29,middle,45.016,98.32,59.032,128.94,121.154,,0.037,,0.046,,43.716
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-29,middle,2.839,94.04,2.984,98.84,16.676,,0.004,,0.016,,2.309
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-29,middle,1.031,74.12,1.36,97.77,1.291,,,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-29,middle,2.096,89.0,2.337,99.24,6.59,,,,,,1.866
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-29,middle,12.387,91.15,23.328,171.67,67.155,,,,,,8.077
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-29,middle,1.122,80.14,1.254,89.57,4.461,,,,,,0.752
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-29,middle,3.877,103.75,2.905,77.74,19.519,,0.107,,0.101,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-29,middle,2.738,51.3,5.253,98.43,5.124,,,,,,2.708
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-29,middle,5.248,93.71,5.7,101.79,1.787,,,,,,4.988
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-29,middle,0.799,79.9,0.52,52.0,0.841,,,,,,0.622
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-29,middle,7.522,93.74,8.093,100.86,64.85,,0.011,,0.011,,5.247
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-29,middle,8.406,97.08,8.628,99.64,11.643,,0.006,,0.006,,7.326
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-29,middle,1.495,93.09,1.597,99.44,3.53,,,,0.009,,1.217
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-29,middle,2.385,66.62,3.525,98.46,4.19,,0.007,,0.007,,1.893
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-29,middle,1.261,97.75,1.302,100.93,3.472,,0.003,,0.003,,0.502
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-29,middle,2.804,100.0,2.902,103.5,4.088,,0.006,,0.006,,2.764
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-29,middle,4.078,98.84,4.15,100.58,11.224,,0.009,,0.009,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-29,middle,2.583,97.99,2.663,101.02,5.149,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-29,middle,1.625,100.0,1.612,99.2,4.876,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-29,middle,20.736,66.17,25.175,80.33,51.658,,,,0.269,,17.543
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-29,middle,3.09,86.22,3.654,101.95,8.054,,,,0.01,,2.899
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-29,middle,2.695,53.2,4.682,92.42,5.223,,0.006,,0.006,,2.016
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-29,middle,2.892,95.13,3.078,101.25,19.209,,0.003,,0.003,,2.753
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-29,middle,1.723,76.78,2.211,98.53,2.293,,0.005,,0.005,,1.556
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-29,middle,26.762,120.01,25.003,112.13,196.936,,,,,,26.362
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-29,middle,2.051,96.88,2.151,101.61,7.801,,,,,,1.96
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-29,middle,1.859,37.13,4.924,98.34,1.742,,,,,,1.749
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-29,middle,4.21,95.38,4.597,104.15,12.519,,,,,,4.025
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-29,middle,9.433,82.08,10.969,95.45,11.038,,,,0.091,,9.119
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-29,middle,1.809,90.63,2.011,100.75,5.082,,,,,,1.586
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-29,middle,2.734,97.43,3.097,110.37,6.054,,,,,,2.466
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-29,middle,0.726,12.53,1.515,26.14,0.928,,,,,,0.166
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-29,middle,2.537,60.72,3.773,90.31,0.823,,,,,,1.333
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-29,middle,6.172,79.13,8.267,105.99,5.652,,,,0.034,,5.722
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-29,middle,2.158,89.92,2.095,87.29,4.282,,0.011,,,,2.033
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-29,middle,2.75,98.21,2.82,100.71,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-29,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-29,middle,2.283,98.75,2.213,95.72,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-29,middle,5.081,97.71,5.2,100.0,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-29,middle,9.945,90.29,10.71,97.24,8.456,,,,0.105,,9.395
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-29,middle,2.521,80.8,3.092,99.1,5.293,,,,0.042,,2.501
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-29,middle,1.775,81.05,2.148,98.08,2.256,,,,0.028,,1.375
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-29,middle,3.215,97.42,3.194,96.79,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-29,middle,1.925,96.25,2.075,103.75,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-29,middle,4.998,98.0,5.26,103.14,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-29,middle,1.366,91.07,1.521,101.4,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-29,middle,5.004,95.86,5.324,101.99,7.175,,,,0.037,,2.904
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-29,middle,25.37,94.84,25.733,96.2,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-29,middle,16.82,91.41,17.344,94.26,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-29,middle,2.714,55.39,4.876,99.51,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-29,middle,3.785,94.63,4.042,101.05,25.156,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-29,middle,2.648,94.57,2.854,101.93,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-29,middle,6.88,53.75,11.328,88.5,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-29,middle,3.115,69.22,4.176,92.8,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-29,middle,2.184,54.6,3.974,99.35,5.489,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-29,middle,1.87,83.86,2.235,100.22,4.32,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-29,middle,1.512,75.6,1.964,98.2,7.753,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-29,middle,1.04,86.67,1.056,88.0,1.67,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-29,middle,2.061,76.9,2.575,96.08,4.39,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-29,middle,1.608,76.57,2.064,98.29,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-29,middle,1.376,91.73,1.448,96.53,3.84,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-29,middle,1.604,94.35,1.578,92.82,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-29,middle,1.39,81.76,1.601,94.18,5.154,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-29,middle,1.289,95.48,1.348,99.85,4.287,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-29,middle,4.298,93.03,4.136,89.52,3.074,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-29,middle,13.48,98.39,13.788,100.64,18.026,,0.062,,,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-29,middle,33.5,100.0,36.09,107.73,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-29,middle,16.9,100.0,17.16,101.54,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-29,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-29,middle,12.31,102.58,11.86,98.83,48.943,,0.2,,0.403,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-29,middle,15.05,102.38,14.94,101.63,50.556,,0.276,,0.342,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-29,middle,0.442,43.72,0.671,66.37,1.887,,0.001,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-29,middle,1.581,63.75,2.7,108.87,1.302,,0.002,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-29,middle,7.808,101.73,8.402,109.47,34.216,,0.11,,0.024,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-29,middle,4.81,102.34,4.08,86.81,28.926,,0.049,,0.08,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-29,middle,6.88,102.69,6.72,100.3,45.612,,0.299,,0.297,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-29,middle,9.0,112.5,8.16,102.0,111.679,,1.45,,1.328,,7.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-29,middle,19.437,92.34,21.11,100.29,27.892,,,,,,19.037
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-29,middle,27.608,91.12,30.05,99.17,45.451,,,,,,27.008
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-29,middle,10.458,84.34,11.2,90.32,12.656,,,,,,9.458
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-29,middle,11.899,61.57,19.457,100.68,12.668,,0.018,,,,11.008
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-29,middle,4.824,64.86,7.438,100.0,5.624,,0.019,,,,4.28
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-29,middle,5.305,50.05,10.54,99.43,5.632,,0.025,,,,4.905
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-29,middle,4.879,64.79,9.256,122.91,97.414,,0.243,,0.001,,4.571
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-29,middle,11.625,84.24,7.78,56.38,7.307,,0.15,,0.002,,10.625
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-29,middle,1.64,86.32,1.889,99.42,0.522,,0.002,,,,1.35
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-29,middle,2.481,18.3,7.27,53.61,2.542,,0.007,,0.003,,1.511
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-29,middle,16.719,54.19,30.497,98.86,15.134,,0.157,,0.026,,13.789
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-29,middle,12.4,47.65,24.911,95.73,7.95,,0.113,,0.015,,10.79
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-29,middle,0.458,11.25,2.309,56.73,0.91,,0.004,,0.005,,0.358
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-29,middle,1.676,58.85,2.711,95.19,1.075,,0.002,,,,1.232
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-29,middle,1.676,36.08,3.052,65.71,1.443,,0.018,,0.003,,1.576
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-29,middle,0.874,54.97,1.728,108.68,1.089,,0.012,,0.002,,0.844
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-29,middle,0.552,46.0,0.938,78.17,0.38,,0.001,,0.001,,0.352
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-29,middle,0.366,28.15,0.449,34.54,0.564,,0.005,,0.001,,0.226
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-29,middle,9.688,38.14,12.626,49.71,7.508,,0.093,,0.001,,8.488
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-29,middle,9.328,25.91,19.504,54.18,4.259,,0.067,,,,7.528
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-29,middle,2.0,61.54,3.113,95.78,0.733,,0.003,,,,1.6
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-29,middle,39.43,40.23,43.395,44.28,26.554,,0.242,,0.001,,30.13
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-29,middle,17.739,42.24,26.391,62.84,19.987,,0.021,,,,15.739
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-29,middle,1.608,36.58,1.625,36.97,2.07,,0.03,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-29,middle,7.172,95.63,7.55,100.67,10.251,,0.025,,0.012,,5.772
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-29,middle,6.4,100.0,6.562,102.53,38.334,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-29,middle,11.428,114.02,10.71,106.85,28.635,,0.074,,,,10.801
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-29,middle,4.07,107.11,4.043,106.39,9.446,,,,,,3.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-29,middle,9.048,112.72,8.934,111.3,16.958,,0.122,,,,8.349
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-29,middle,19.412,87.13,23.588,105.87,43.252,,0.024,,0.221,,17.612
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-29,middle,12.81,103.72,12.718,102.98,22.782,,,,,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-29,middle,39.4,106.29,38.932,105.02,42.506,,,,,,36.6
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-29,middle,27.712,105.77,27.28,104.12,48.913,,,,,,24.892
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-29,middle,2.326,94.94,2.485,101.43,0.883,,0.003,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-29,middle,3.901,103.12,3.914,103.46,2.888,,0.006,,,,3.787
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-29,middle,0.872,81.5,1.163,108.69,26.615,,,,,,0.272
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-29,middle,2.791,102.99,2.791,102.99,4.165,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-29,middle,38.699,103.78,38.416,103.02,65.274,,0.059,,,,38.049
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-29,middle,3.432,82.5,4.296,103.27,5.785,,0.008,,,,1.132
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-29,middle,29.854,100.92,30.041,101.55,52.334,,0.415,,0.35,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-29,middle,6.93,100.8,7.05,102.55,14.109,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-29,middle,4.575,93.01,4.929,100.2,6.607,,0.036,,0.005,,4.135
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-29,middle,6.951,86.89,6.923,86.54,4.67,,0.036,,,,6.511
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-29,middle,12.158,78.44,15.22,98.19,7.331,,0.148,,,,11.508
rsv321,อ่างเก็บน้ำอำปึล,2024-10-29,middle,30.197,109.1,32.628,117.88,34.184,,0.23,,0.007,,28.767
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-29,middle,24.035,109.45,26.222,119.41,52.196,,0.159,,0.685,,23.215
rsv323,อ่างเก็บน้ำลำพอก,2024-10-29,middle,18.467,126.66,18.128,124.33,140.469,,1.323,,0.922,,17.817
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-29,middle,3.57,37.98,7.186,76.45,1.537,,0.004,,,,2.43
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-29,middle,9.88,82.33,8.19,68.25,6.041,,0.13,,0.002,,9.48
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-29,middle,15.09,100.6,11.07,73.8,9.948,,0.128,,0.103,,14.59
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-29,middle,6.981,81.17,8.628,100.33,6.827,,0.009,,0.001,,6.922
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-29,middle,1.248,79.49,1.471,93.69,1.312,,0.005,,0.002,,1.228
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-29,middle,3.44,101.18,3.42,100.59,2.84,,0.046,,0.063,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-29,middle,1.049,103.66,1.012,100.0,2.824,,0.036,,0.033,,1.019
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-29,middle,4.002,61.39,3.917,60.09,3.307,,0.063,,0.005,,3.482
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-29,middle,4.7,84.99,4.992,90.27,5.415,,0.003,,0.041,,4.4
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-29,middle,1.225,68.06,1.65,91.67,1.798,,0.017,,,,0.923
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-29,middle,8.864,32.04,10.614,38.37,7.023,,0.011,,,,7.463
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-29,middle,4.122,100.54,,,18.171,,0.041,,0.036,,3.782
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-29,middle,8.722,100.25,1.987,22.84,18.669,,0.049,,0.062,,7.872
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-29,middle,8.4,100.0,8.323,99.08,292.188,,0.016,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-29,middle,25.641,92.57,13.508,48.77,51.078,,0.514,,0.293,,24.491
rsv293,อ่างเก็บน้ำหนองกก,2024-10-29,middle,2.63,88.64,0.887,29.9,4.659,,,,,,2.45
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-29,middle,8.32,87.58,10.336,108.8,6.209,,0.017,,,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-29,middle,12.81,96.32,11.271,84.74,14.825,,0.015,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-29,middle,4.75,46.52,6.936,67.93,3.332,,0.04,,,,3.518
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-29,middle,6.732,46.43,7.672,52.91,3.934,,,,,,5.972
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-29,middle,1.674,46.79,2.033,56.82,2.139,,0.021,,0.034,,1.554
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-29,middle,15.575,66.42,18.621,79.41,8.8,,0.022,,,,14.315
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-29,middle,2.695,53.9,4.0,80.0,1.675,,,,,,1.925
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-29,middle,0.85,56.67,1.494,99.6,0.884,,0.004,,,,0.548
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-29,middle,1.02,52.31,0.674,34.56,2.71,,0.017,,,,0.97
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-29,middle,38.666,69.67,24.833,44.74,40.348,,0.07,,0.047,,30.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-29,middle,1.831,43.6,1.322,31.48,2.09,,,,,,1.631
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-29,middle,1.361,69.09,1.371,69.59,0.499,,,,,,1.191
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-29,middle,0.982,50.1,1.356,69.18,0.363,,,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-29,middle,0.01,0.4,0.52,20.8,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-29,middle,11.763,117.63,11.671,116.71,38.62,,,,0.145,,10.763
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-29,middle,62.399,88.5,79.087,112.16,45.285,,1.441,,0.022,,61.409
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-29,middle,71.8,119.15,69.108,114.68,117.021,,0.56,,0.047,,68.9
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-29,middle,3.81,49.8,4.968,64.94,4.6,,,,0.004,,3.51
rsv344,อ่างเก็บน้ำชากนอก,2024-10-29,middle,3.754,53.4,2.255,32.08,7.868,,0.059,,0.005,,3.354
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-29,middle,8.593,51.77,9.408,56.67,11.864,,0.053,,0.009,,7.833
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-29,middle,14.348,67.05,11.218,52.42,19.663,,0.021,,0.017,,13.348
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-29,middle,1.585,33.02,2.185,45.52,1.936,,,,0.002,,1.335
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-29,middle,1.004,81.63,0.724,58.86,0.975,,0.121,,0.001,,0.804
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-29,middle,2.266,59.01,2.661,69.3,5.202,,0.133,,0.003,,1.966
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-29,middle,1.882,94.1,1.25,62.5,1.716,,0.026,,0.002,,1.692
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-29,middle,5.687,51.8,7.821,71.24,5.455,,0.121,,0.005,,2.867
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-29,middle,1.56,104.0,1.298,86.53,1.44,,0.002,,0.002,,1.47
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-29,middle,2.887,99.55,1.702,58.69,3.433,,0.034,,0.002,,2.687
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-29,middle,100.363,102.41,79.75,81.38,170.847,,0.153,,0.076,,97.413
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-29,middle,2.907,100.24,2.917,100.59,24.299,,0.01,,0.085,,2.407
rsv355,อ่างเก็บน้ำทับลาน,2024-10-29,middle,2.797,102.64,2.779,101.98,10.688,,0.066,,0.075,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-29,middle,11.071,97.67,11.367,100.28,19.101,,0.028,,0.006,,10.961
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-29,middle,79.768,111.72,49.007,68.64,80.528,,0.674,,0.436,,76.768
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-29,middle,20.639,105.03,20.381,103.72,39.627,,0.554,,0.253,,20.149
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-29,middle,37.015,92.31,30.189,75.28,71.299,,0.12,,0.576,,34.015
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-29,middle,46.638,97.79,54.612,114.51,67.689,,0.623,,,,44.328
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-29,middle,2.734,116.34,2.625,111.7,9.005,,0.047,,0.098,,2.664
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-29,middle,7.648,136.57,6.877,122.8,94.127,,0.252,,0.17,,7.348
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-29,middle,38.847,105.56,36.8,100.0,142.466,,2.3,,1.717,,36.347
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-29,middle,8.577,129.33,8.402,126.69,20.193,,0.051,,0.161,,7.977
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-29,middle,20.0,100.0,20.255,101.28,23.721,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-29,middle,68.005,104.62,65.667,101.03,162.867,,2.043,,1.362,,65.525
rsv365,อ่างเก็บน้ำพระปรง,2024-10-29,middle,31.13,32.09,57.7,59.48,23.516,,0.151,,0.001,,27.13
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-29,middle,2.017,50.42,4.015,100.37,2.094,,0.003,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-29,middle,4.58,62.74,7.314,100.19,3.136,,,,0.004,,3.78
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-29,middle,4.613,79.88,5.775,100.0,4.289,,0.003,,,,3.813
rsv369,อ่างเก็บน้ำเขารัง,2024-10-29,middle,0.253,6.8,1.645,44.22,0.567,,0.004,,,,0.133
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-29,middle,3.287,59.76,4.404,80.07,2.244,,0.011,,,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-29,middle,2.08,94.55,2.218,100.82,2.292,,0.003,,0.001,,1.88
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-29,middle,0.213,15.21,0.215,15.36,0.195,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-29,middle,13.88,23.13,20.33,33.88,12.622,,0.187,,,,9.88
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-29,middle,1.695,16.95,4.176,41.76,1.437,,0.015,,,,1.495
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-29,middle,1.28,71.11,0.5,27.78,1.371,,0.032,,,,1.18
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-29,middle,0.347,19.28,0.635,35.28,0.289,,0.012,,,,0.247
