reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-04,middle,6.158,73.31,2.74,32.62,0.0,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-04,middle,17.298,84.05,14.663,71.25,0.002,,0.001,,0.044,,16.488
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-04,middle,11.52,86.94,3.063,23.12,0.31,,0.07,,0.15,,10.52
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-04,middle,5.111,90.46,3.917,69.33,0.0,,,,0.099,,4.511
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-04,middle,43.42,89.49,23.045,47.5,0.033,,0.002,,0.03,,38.62
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-04,middle,6.205,82.51,5.067,67.38,0.045,,0.005,,0.02,,5.565
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-04,middle,13.927,80.97,8.187,47.6,0.355,,0.079,,0.105,,10.627
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-04,middle,13.111,102.27,3.932,30.67,0.156,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-04,middle,7.65,90.86,4.281,50.84,0.0,,,,,,7.3
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-04,middle,0.812,39.23,0.144,6.96,0.0,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-04,middle,45.7,106.28,38.98,90.65,0.0,,,,,,43.7
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-04,middle,10.506,87.55,10.695,89.13,0.0,,,,,,9.006
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-04,middle,1.976,87.82,2.059,91.51,0.0,,,,,,1.776
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-04,middle,2.681,84.31,2.86,89.94,0.0,,,,0.004,,2.431
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-04,middle,5.82,80.83,5.96,82.78,0.0,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-04,middle,0.719,65.36,0.92,83.64,0.0,,,,0.006,,0.619
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-04,middle,57.36,94.03,60.91,99.85,0.0,,,,0.106,,56.26
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-04,middle,31.29,60.17,36.26,69.73,0.0,,,,,,29.12
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-04,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-04,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-04,middle,57.693,115.39,57.536,115.07,1.122,,0.222,,0.3,,52.893
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-04,middle,9.592,90.07,3.961,37.19,0.424,,0.109,,0.13,,8.192
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-04,middle,3.714,92.85,3.763,94.08,0.0,,,,,,3.474
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-04,middle,23.139,99.87,,,0.61,,0.13,,0.16,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-04,middle,2.431,97.24,2.469,98.76,0.0,,,,,,2.181
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-04,middle,39.79,87.49,41.212,90.62,0.0,,,,,,37.79
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-04,middle,3.992,92.84,4.102,95.4,0.0,,,,0.011,,3.772
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-04,middle,24.343,104.03,23.841,101.88,0.102,,0.014,,0.037,,23.343
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-04,middle,3.4,100.0,3.312,97.41,0.24,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-04,middle,3.905,96.32,3.639,89.76,0.0,,,,,,3.505
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-04,middle,1.426,73.13,0.997,51.13,0.024,,0.006,,,,1.386
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-04,middle,7.502,93.77,7.764,97.05,0.0,,,,0.004,,6.892
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-04,middle,3.143,78.57,3.026,75.65,0.136,,0.034,,,,3.013
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-04,middle,5.388,89.8,5.525,92.08,0.0,,,,,,5.168
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-04,middle,36.09,85.52,37.542,88.96,0.757,,0.109,,0.216,,34.05
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-04,middle,23.7,86.18,23.542,85.61,0.421,,0.086,,,,20.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-04,middle,5.419,98.53,3.794,68.98,0.031,,0.01,,0.01,,5.119
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-04,middle,9.925,95.43,4.433,42.62,0.0,,,,0.021,,9.425
rsv425,อ่างเก็บน้ำยางชุม,2022-01-04,middle,38.542,93.78,37.352,90.88,0.021,,,,0.156,,34.542
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-04,middle,11.574,52.14,10.076,45.39,0.065,,0.021,,0.021,,10.774
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-04,middle,1.881,67.18,1.96,70.0,0.0,,,,,,1.731
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-04,middle,9.154,96.36,7.546,79.43,0.002,,0.001,,0.02,,8.254
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-04,middle,10.618,93.14,10.502,92.12,0.0,,,,0.031,,9.948
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-04,middle,5.291,90.44,5.604,95.79,0.063,,0.02,,0.02,,5.051
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-04,middle,9.393,93.93,9.647,96.47,0.148,,0.051,,0.058,,7.593
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-04,middle,14.9,93.13,14.162,88.51,0.256,,0.039,,0.089,,13.4
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-04,middle,1.708,69.71,2.474,100.98,0.053,,0.014,,0.021,,1.648
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-04,middle,1.466,20.08,4.396,60.22,0.064,,0.018,,0.018,,1.31
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-04,middle,3.15,98.44,3.12,97.5,0.178,,0.042,,0.052,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-04,middle,12.273,98.18,12.557,100.46,0.084,,0.016,,0.038,,11.273
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-04,middle,4.71,94.2,4.69,93.8,0.084,,0.016,,,,4.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-04,middle,70.847,88.56,80.648,100.81,1.635,,0.495,,0.304,,68.847
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-04,middle,57.12,81.02,57.72,81.87,1.286,,0.169,,0.259,,42.82
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-04,middle,0.76,44.71,1.39,81.76,0.0,,,,,,0.71
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-04,middle,39.97,66.62,49.33,82.22,3.39,,0.78,,0.13,,26.97
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-04,middle,10.17,99.71,9.88,96.86,0.006,,,,0.006,,9.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-04,middle,7.18,92.17,7.19,92.3,0.0,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-04,middle,4.14,100.0,4.2,101.45,0.036,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-04,middle,2.105,95.68,1.9,86.36,0.004,,,,,,2.005
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-04,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-04,middle,18.178,98.26,16.94,91.57,0.511,,0.081,,0.099,,17.778
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-04,middle,0.91,81.11,0.895,79.77,0.004,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-04,middle,20.21,101.05,17.31,86.55,5.132,,0.554,,0.554,,19.31
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-04,middle,15.76,76.88,16.09,78.49,0.466,,0.088,,,,14.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-04,middle,25.97,86.57,28.45,94.83,2.233,,0.092,,,,25.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-04,middle,5.02,83.67,5.28,88.0,0.087,,0.069,,0.009,,4.92
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-04,middle,18.61,86.88,14.79,69.05,1.748,,0.507,,0.017,,18.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-04,middle,55.213,97.31,51.116,90.09,0.143,,0.072,,0.141,,53.657
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-04,middle,3.49,93.57,3.31,88.74,0.076,,0.014,,,,3.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-04,middle,1.2,100.0,1.22,101.67,0.038,,0.008,,0.009,,1.17
