reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-18,middle,1.228,29.59,0.76,18.31,0.396,,,,,,0.988
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-18,middle,3.428,53.38,1.033,16.09,0.117,,,,,,2.728
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-18,middle,3.045,41.25,2.034,27.56,0.277,,0.015,,0.015,,2.378
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-18,middle,1.889,91.48,,,0.0,,,,,,1.589
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-18,middle,35.224,76.94,14.152,30.91,0.0,,,,,,33.924
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-18,middle,1.227,40.64,1.467,48.59,0.0,,,,,,0.697
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-18,middle,0.967,69.52,0.556,39.97,0.0,,,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-18,middle,2.059,87.43,1.15,48.83,0.0,,,,,,1.829
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-18,middle,9.209,67.77,6.976,51.34,0.0,,,,,,4.899
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-18,middle,0.568,40.57,0.528,37.71,0.099,,,,,,0.198
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-18,middle,1.727,46.21,1.585,42.41,0.023,,,,0.013,,1.697
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-18,middle,1.707,31.98,1.73,32.42,0.036,,,,,,1.677
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-18,middle,4.27,76.25,4.12,73.57,0.0,,,,,,4.01
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-18,middle,0.318,31.8,0.627,62.7,0.0,,,,,,0.141
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-18,middle,4.09,50.97,3.147,39.22,0.158,,,,0.039,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-18,middle,8.096,93.5,6.906,79.76,3.365,,,,0.031,,7.016
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-18,middle,1.039,64.69,1.046,65.13,0.155,,,,0.007,,0.761
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-18,middle,1.985,55.45,1.216,33.97,0.413,,0.009,,0.009,,1.493
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-18,middle,0.522,40.47,0.637,49.38,0.179,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-18,middle,0.785,28.0,1.147,40.91,0.469,,0.004,,0.013,,0.745
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-18,middle,1.634,39.6,1.134,27.48,0.329,,,,0.037,,1.3
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-18,middle,0.607,23.03,0.398,15.1,0.219,,0.001,,0.019,,0.532
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-18,middle,1.17,72.0,1.084,66.71,0.187,,,,0.01,,1.05
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-18,middle,18.489,59.0,7.682,24.51,0.249,,,,0.153,,15.296
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-18,middle,1.734,48.38,1.263,35.24,0.086,,,,0.015,,1.543
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-18,middle,0.476,9.4,1.402,27.67,0.06,,,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-18,middle,1.82,59.87,2.183,71.81,0.132,,,,0.007,,1.681
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-18,middle,1.561,69.56,1.109,49.42,0.255,,,,0.013,,1.394
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-18,middle,9.422,42.25,7.097,31.83,0.365,,,,0.052,,9.022
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-18,middle,1.312,61.97,0.564,26.64,0.016,,,,,,1.221
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-18,middle,1.436,28.68,0.716,14.3,0.054,,,,0.032,,1.326
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-18,middle,1.168,26.46,0.332,7.52,0.0,,,,,,0.983
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-18,middle,7.159,62.3,6.74,58.65,0.21,,,,0.057,,6.845
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-18,middle,1.126,56.41,0.824,41.28,0.0,,,,0.01,,0.903
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-18,middle,1.586,56.52,1.202,42.84,0.14,,,,,,1.318
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-18,middle,3.758,64.85,0.191,3.3,0.031,,,,0.026,,3.198
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-18,middle,1.458,34.9,1.805,43.2,0.025,,,,,,0.254
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-18,middle,5.913,75.81,3.515,45.06,0.009,,,,0.034,,5.463
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-18,middle,0.917,38.21,0.859,35.79,0.014,,,,0.021,,0.792
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-18,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-18,middle,5.184,69.98,5.184,69.98,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-18,middle,1.148,49.65,1.099,47.53,0.0,,,,,,1.125
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-18,middle,3.42,65.77,3.1,59.62,0.0,,,,,,3.17
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-18,middle,3.92,35.59,4.04,36.68,0.85,,,,0.12,,3.37
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-18,middle,0.917,29.39,0.54,17.31,0.0,,,,0.064,,0.897
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-18,middle,1.24,56.62,0.975,44.52,0.0,,,,0.02,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-18,middle,2.628,79.64,2.792,84.61,0.0,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-18,middle,1.295,64.75,1.206,60.3,0.0,,,,,,1.215
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-18,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-18,middle,1.028,68.53,0.982,65.47,0.0,,,,,,0.998
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-18,middle,3.388,64.9,3.025,57.95,0.0,,,,0.023,,1.288
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-18,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-18,middle,13.312,72.35,16.82,91.41,4.62,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-18,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-18,middle,3.875,96.88,3.785,94.63,2.31,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-18,middle,2.735,97.68,2.648,94.57,4.62,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-18,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-18,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-18,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-18,middle,2.126,95.34,1.87,83.86,4.62,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-18,middle,1.876,93.8,1.512,75.6,2.31,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-18,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-18,middle,2.437,90.93,2.061,76.9,1.54,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-18,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-18,middle,1.308,87.2,1.376,91.73,7.7,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-18,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-18,middle,1.375,80.88,1.39,81.76,1.54,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-18,middle,1.295,95.93,1.289,95.48,1.54,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-18,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-18,middle,6.537,47.72,8.08,58.98,0.341,,0.012,,,,5.687
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-18,middle,19.93,59.49,19.93,59.49,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-18,middle,12.84,75.98,13.86,82.01,0.365,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-18,middle,5.83,72.88,5.25,65.63,0.085,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-18,middle,11.66,97.17,11.71,97.58,0.207,,0.003,,,,9.814
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-18,middle,13.51,91.9,13.51,91.9,8.606,,0.121,,0.119,,11.91
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-18,middle,0.568,56.18,0.377,37.29,0.081,,0.003,,0.001,,0.268
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-18,middle,1.528,61.61,1.144,46.13,0.1,,0.002,,,,1.166
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-18,middle,2.037,26.54,3.039,39.6,4.058,,0.058,,0.016,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-18,middle,4.21,89.57,4.06,86.38,0.203,,0.004,,,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-18,middle,6.21,92.69,6.28,93.73,0.128,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-18,middle,3.02,37.75,2.75,34.38,10.827,,0.199,,0.26,,1.32
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-18,middle,14.418,68.49,12.362,58.73,0.017,,,,0.125,,14.018
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-18,middle,21.032,69.41,17.045,56.25,0.0,,,,,,20.432
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-18,middle,8.628,69.58,6.91,55.73,0.032,,,,,,7.628
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-18,middle,11.983,62.01,5.743,29.72,0.693,,0.031,,0.061,,11.092
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-18,middle,4.473,60.14,3.047,40.97,0.496,,0.007,,,,3.929
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-18,middle,6.991,65.95,3.076,29.02,0.5,,0.013,,,,6.591
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-18,middle,1.44,19.12,1.27,16.86,3.495,,0.013,,0.001,,1.132
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-18,middle,7.26,52.61,9.276,67.22,3.915,,,,0.002,,6.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-18,middle,1.101,57.95,0.857,45.11,0.145,,0.002,,0.004,,0.811
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-18,middle,5.295,39.05,1.189,8.77,0.076,,,,0.003,,4.325
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-18,middle,22.999,74.55,7.511,24.35,2.358,,0.092,,0.038,,20.069
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-18,middle,18.322,70.41,8.731,33.55,1.445,,,,,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-18,middle,1.489,36.58,0.143,3.51,0.087,,,,,,1.389
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-18,middle,2.46,86.38,1.203,42.24,0.12,,,,0.004,,2.016
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-18,middle,2.078,44.74,1.2,25.83,0.352,,,,0.002,,1.978
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-18,middle,0.966,60.75,0.595,37.42,0.03,,,,0.002,,0.936
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-18,middle,0.867,72.25,0.283,23.58,0.036,,,,0.001,,0.667
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-18,middle,0.866,66.62,0.06,4.62,0.122,,,,0.001,,0.726
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-18,middle,24.462,96.31,7.434,29.27,1.65,,0.032,,0.001,,23.262
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-18,middle,25.068,69.63,7.622,21.17,1.167,,0.025,,,,23.268
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-18,middle,2.97,91.38,1.625,50.0,0.237,,,,,,2.57
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-18,middle,57.173,58.34,32.523,33.19,2.553,,,,0.304,,47.873
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-18,middle,16.633,39.6,12.878,30.66,0.914,,0.022,,,,14.633
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-18,middle,2.341,53.25,1.466,33.35,0.241,,,,0.05,,2.201
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-18,middle,7.147,95.29,6.461,86.15,0.207,,,,,,5.747
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-18,middle,6.112,95.5,6.04,94.38,0.463,,0.006,,,,5.352
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-18,middle,7.789,77.71,8.541,85.21,3.423,,0.071,,0.094,,7.162
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-18,middle,2.764,72.74,2.626,69.11,4.867,,0.097,,0.123,,2.314
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-18,middle,5.445,67.83,7.274,90.62,5.583,,0.051,,0.069,,4.746
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-18,middle,9.986,44.82,8.829,39.63,2.926,,0.083,,0.151,,8.186
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-18,middle,5.572,45.12,5.966,48.31,8.192,,0.199,,0.28,,4.272
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-18,middle,15.228,41.08,15.463,41.71,3.408,,,,,,12.428
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-18,middle,11.406,43.53,9.39,35.84,9.13,,0.021,,0.297,,8.586
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-18,middle,2.144,87.51,2.192,89.47,0.116,,0.003,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-18,middle,2.568,67.88,2.512,66.4,0.135,,,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-18,middle,0.791,73.93,0.277,25.89,1.341,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-18,middle,0.908,33.51,1.173,43.28,0.122,,,,,,0.238
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-18,middle,16.202,43.45,16.417,44.03,7.983,,0.174,,0.341,,15.552
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-18,middle,0.308,7.4,0.399,9.59,0.095,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-18,middle,19.642,66.4,18.654,63.06,8.496,,0.22,,0.419,,16.342
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-18,middle,5.124,74.53,5.46,79.42,5.801,,,,,,4.824
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-18,middle,1.917,38.97,1.198,24.35,0.004,,,,0.008,,1.477
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-18,middle,6.082,76.02,4.986,62.32,0.587,,,,,,5.642
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-18,middle,9.048,58.37,6.703,43.25,0.225,,,,0.046,,8.398
rsv321,อ่างเก็บน้ำอำปึล,2026-03-18,middle,14.237,51.44,17.367,62.75,0.109,,,,0.095,,12.807
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-18,middle,13.126,59.77,7.888,35.92,4.447,,0.088,,0.04,,12.306
rsv323,อ่างเก็บน้ำลำพอก,2026-03-18,middle,5.033,34.52,3.666,25.14,1.024,,,,0.005,,4.383
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-18,middle,7.398,78.7,2.8,29.79,0.245,,,,0.034,,6.258
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-18,middle,7.095,59.12,6.29,52.42,0.23,,,,0.055,,6.695
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-18,middle,9.941,66.27,9.28,61.87,0.533,,,,0.061,,9.441
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-18,middle,4.197,48.8,2.136,24.84,0.185,,,,0.042,,4.138
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-18,middle,1.114,70.96,0.532,33.89,0.02,,,,0.002,,1.094
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-18,middle,2.931,86.21,2.295,67.5,0.044,,,,,,2.531
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-18,middle,0.504,49.8,0.432,42.69,0.006,,,,,,0.474
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-18,middle,4.656,71.42,2.316,35.53,0.163,,,,0.01,,4.136
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-18,middle,4.002,72.37,2.21,39.96,0.383,,,,0.01,,3.702
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-18,middle,1.27,70.56,0.938,52.11,0.142,,0.003,,,,0.968
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-18,middle,10.553,38.15,7.394,26.73,0.728,,0.018,,,,9.152
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-18,middle,3.551,86.61,3.28,80.0,0.503,,0.006,,,,3.211
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-18,middle,5.188,59.63,5.71,65.63,0.064,,,,,,4.338
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-18,middle,5.921,70.49,5.649,67.25,0.368,,,,,,4.971
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-18,middle,26.033,93.98,18.413,66.47,2.256,,,,,,24.883
rsv293,อ่างเก็บน้ำหนองกก,2026-03-18,middle,1.514,51.03,1.455,49.04,0.707,,0.015,,,,1.334
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-18,middle,6.14,64.63,5.98,62.95,0.392,,,,0.01,,5.51
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-18,middle,11.72,88.12,10.865,81.69,0.835,,0.056,,,,11.17
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-18,middle,4.446,43.55,3.303,32.35,0.951,,0.019,,,,3.214
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-18,middle,9.258,63.85,5.0,34.48,0.191,,0.002,,0.02,,8.498
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-18,middle,2.58,72.11,1.309,36.58,0.204,,0.002,,0.006,,2.46
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-18,middle,20.72,88.36,11.962,51.01,1.435,,0.036,,,,19.46
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-18,middle,2.113,42.26,2.056,41.12,0.23,,,,,,1.343
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-18,middle,1.179,78.6,0.583,38.87,0.144,,0.001,,,,0.877
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-18,middle,1.068,54.77,0.866,44.41,0.419,,0.002,,,,1.018
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-18,middle,21.255,38.3,11.333,20.42,0.09,,,,0.1,,13.455
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-18,middle,0.85,20.24,1.1,26.19,0.062,,,,0.001,,0.65
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-18,middle,1.29,65.48,0.983,49.9,0.0,,,,,,1.12
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-18,middle,0.676,34.49,0.666,33.98,0.0,,,,0.012,,0.376
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-18,middle,0.003,0.12,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-18,middle,6.32,63.2,5.802,58.02,0.132,,,,0.03,,5.32
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-18,middle,55.912,79.3,51.822,73.5,0.0,,,,0.2,,54.922
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-18,middle,40.568,67.32,42.341,70.26,0.641,,,,,,37.668
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-18,middle,5.304,69.33,4.488,58.67,0.457,,0.007,,0.007,,5.004
rsv344,อ่างเก็บน้ำชากนอก,2026-03-18,middle,4.285,60.95,3.328,47.34,0.807,,0.009,,0.022,,3.885
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-18,middle,10.356,62.39,8.78,52.89,1.759,,0.035,,0.035,,9.596
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-18,middle,13.77,64.35,10.874,50.81,2.111,,0.051,,0.051,,12.77
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-18,middle,0.346,7.21,0.677,14.1,0.038,,0.001,,0.001,,0.096
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-18,middle,0.92,74.8,0.994,80.81,0.031,,,,0.001,,0.72
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-18,middle,2.319,60.39,2.18,56.77,0.336,,0.144,,0.011,,2.019
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-18,middle,1.444,72.2,1.769,88.45,0.081,,,,0.002,,1.254
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-18,middle,6.268,57.09,3.079,28.04,0.935,,,,0.048,,3.448
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-18,middle,0.855,57.0,0.693,46.2,0.048,,,,0.003,,0.765
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-18,middle,2.394,82.55,2.317,79.9,0.08,,0.004,,0.004,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-18,middle,27.66,28.22,37.948,38.72,5.683,,0.18,,0.131,,24.71
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-18,middle,1.245,42.93,1.298,44.76,6.056,,0.065,,0.063,,0.745
rsv355,อ่างเก็บน้ำทับลาน,2026-03-18,middle,2.008,73.69,2.014,73.91,0.31,,0.027,,0.047,,1.508
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-18,middle,5.184,45.73,5.416,47.78,0.142,,,,0.029,,5.074
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-18,middle,57.106,79.98,43.926,61.52,18.088,,0.04,,0.327,,54.106
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-18,middle,10.012,50.95,11.33,57.66,0.394,,,,0.012,,9.522
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-18,middle,21.893,54.6,23.374,58.29,44.184,,0.534,,0.86,,18.893
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-18,middle,24.052,50.43,26.662,55.91,0.063,,,,0.137,,21.742
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-18,middle,1.648,70.13,1.901,80.89,0.216,,,,0.003,,1.578
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-18,middle,4.905,87.59,4.889,87.3,0.122,,,,0.012,,4.605
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-18,middle,22.687,61.65,25.468,69.21,0.0,,,,0.063,,20.187
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-18,middle,5.294,79.83,4.532,68.34,0.17,,0.002,,,,4.694
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-18,middle,11.536,57.68,11.341,56.7,0.0,,,,0.089,,11.036
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-18,middle,46.665,71.79,46.665,71.79,0.286,,,,0.109,,44.185
rsv365,อ่างเก็บน้ำพระปรง,2026-03-18,middle,58.5,60.31,14.63,15.08,2.295,,0.003,,0.262,,54.5
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-18,middle,2.441,61.02,0.976,24.4,0.276,,,,0.042,,1.581
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-18,middle,4.568,62.58,2.567,35.16,0.108,,0.003,,0.01,,3.768
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-18,middle,2.44,42.25,3.388,58.67,0.073,,,,0.005,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-03-18,middle,0.226,6.08,0.071,1.91,0.144,,0.001,,,,0.106
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-18,middle,3.682,66.95,2.644,48.07,0.604,,0.008,,0.024,,2.882
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-18,middle,0.988,44.91,0.789,35.86,0.064,,,,0.011,,0.788
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-18,middle,0.243,17.36,0.213,15.21,0.062,,0.001,,,,0.143
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-18,middle,17.51,29.18,8.1,13.5,0.416,,,,0.121,,13.51
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-18,middle,1.946,19.46,1.445,14.45,0.3,,,,0.006,,1.746
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-18,middle,1.076,59.78,0.944,52.44,0.068,,0.002,,,,0.976
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-18,middle,0.816,45.33,0.123,6.83,0.008,,,,,,0.716
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-18,middle,27.064,41.64,11.448,17.61,1.063,,,,0.1,,23.064
