reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-18,middle,2.896,39.67,2.567,35.16,0.13,,0.002,,0.009,,2.096
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-18,middle,2.28,39.48,3.094,53.58,0.539,,0.007,,0.005,,1.48
rsv369,อ่างเก็บน้ำเขารัง,2026-06-18,middle,0.168,4.52,0.452,12.15,0.222,,,,,,0.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-18,middle,3.135,57.0,3.101,56.38,1.194,,0.002,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-18,middle,0.65,29.55,1.135,51.59,0.257,,0.012,,0.001,,0.45
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-18,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-18,middle,6.93,11.55,11.93,19.88,4.076,,0.01,,,,2.93
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-18,middle,1.57,15.7,1.165,11.65,0.887,,,,,,1.37
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-18,middle,0.395,21.94,1.608,89.33,0.115,,0.001,,,,0.295
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-18,middle,0.432,24.0,0.307,17.06,0.017,,,,,,0.332
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-18,middle,17.287,26.6,20.749,31.92,6.442,,,,0.1,,13.287
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-18,middle,4.25,47.91,5.667,63.89,0.57,,,,0.03,,4.13
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-18,middle,0.334,29.3,0.501,43.95,0.028,,,,,,0.264
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-18,middle,0.266,6.26,0.611,14.38,0.75,,0.008,,0.008,,0.256
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-18,middle,0.653,32.65,0.737,36.85,0.46,,0.005,,0.004,,0.533
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-18,middle,1.917,25.22,3.06,40.26,0.315,,0.006,,0.013,,1.637
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-18,middle,0.69,22.26,1.537,49.58,0.116,,0.007,,0.006,,0.59
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-18,middle,2.796,35.62,2.775,35.35,2.28,,0.011,,0.007,,2.096
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-18,middle,19.76,59.48,19.18,57.74,48.958,,0.263,,0.183,,16.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-18,middle,10.565,56.38,7.334,39.14,8.092,,0.07,,0.034,,8.865
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-18,middle,5.938,70.69,4.919,58.56,1.308,,,,,,5.754
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-18,middle,15.226,73.98,8.494,41.27,11.532,,,,0.421,,14.414
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-18,middle,5.157,38.92,3.9,29.43,3.34,,0.042,,0.006,,4.157
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-18,middle,2.763,48.9,3.44,60.88,1.6,,,,,,2.163
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-18,middle,25.36,52.27,17.044,35.13,15.824,,,,0.24,,17.812
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-18,middle,4.314,57.37,1.496,19.89,3.266,,0.03,,0.03,,3.674
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-18,middle,11.112,64.6,6.833,39.73,8.574,,0.064,,0.13,,10.312
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-18,middle,4.795,37.4,4.668,36.41,2.441,,,,0.035,,3.782
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-18,middle,1.31,15.56,0.595,7.07,0.099,,,,,,0.96
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-18,middle,0.17,8.21,0.346,16.71,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-18,middle,17.83,41.47,11.46,26.65,0.776,,0.048,,,,15.83
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-18,middle,2.77,23.08,6.164,51.37,0.432,,0.009,,,,1.27
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-18,middle,0.8,35.56,0.797,35.42,0.081,,,,,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-18,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-18,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-18,middle,1.862,58.55,1.582,49.75,1.408,,0.093,,0.006,,1.612
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-18,middle,5.96,103.47,5.1,88.54,6.96,,0.62,,,,3.91
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-18,middle,0.399,36.27,0.802,72.91,0.138,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-18,middle,34.458,56.49,27.456,45.01,6.977,,0.036,,0.309,,33.358
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-18,middle,22.49,43.25,10.76,20.69,3.6,,,,,,20.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-18,middle,0.97,20.91,3.96,85.34,6.55,,,,0.06,,0.34
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-18,middle,1.932,69.0,1.816,64.86,0.0,,,,,,1.732
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-18,middle,1.13,70.63,1.071,66.94,0.0,,,,,,0.98
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-18,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-18,middle,32.181,64.36,24.359,48.72,0.06,,,,0.161,,27.381
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-18,middle,5.291,49.68,4.595,43.15,0.551,,,,0.02,,3.891
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-18,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-18,middle,17.411,75.14,9.603,41.45,0.065,,,,,,16.269
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-18,middle,5.87,89.36,,,0.18,,,,0.013,,5.74
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-18,middle,1.581,63.24,1.29,51.6,0.158,,,,0.005,,1.331
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-18,middle,14.45,31.77,6.831,15.02,2.175,,,,0.04,,12.45
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-18,middle,2.267,52.72,2.6,60.47,0.16,,,,0.021,,2.047
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-18,middle,9.813,41.94,9.069,38.76,0.473,,,,0.048,,8.813
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-18,middle,0.573,16.85,1.238,36.41,0.027,,,,0.003,,0.453
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-18,middle,1.55,38.23,1.895,46.74,1.038,,0.004,,,,1.15
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-18,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-18,middle,1.954,24.43,3.77,47.13,0.207,,,,0.009,,1.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-18,middle,0.202,5.05,0.628,15.7,0.066,,0.004,,,,0.072
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-18,middle,0.051,0.85,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-18,middle,4.951,11.73,10.876,25.77,16.032,,,,0.13,,2.911
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-18,middle,11.841,43.06,8.5,30.91,3.876,,,,,,8.841
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-18,middle,0.497,9.04,0.79,14.36,0.176,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-18,middle,0.776,7.46,1.172,11.27,0.482,,,,,,0.276
rsv425,อ่างเก็บน้ำยางชุม,2026-06-18,middle,8.917,21.7,15.016,36.54,3.159,,0.018,,0.104,,4.917
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-18,middle,0.96,4.32,2.458,11.07,0.479,,,,,,0.16
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-18,middle,0.281,10.04,0.66,23.57,0.275,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-18,middle,3.209,33.78,6.145,64.68,0.427,,,,,,2.309
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-18,middle,2.357,20.68,6.354,55.74,0.555,,0.005,,0.021,,1.687
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-18,middle,1.04,17.78,4.219,72.12,0.631,,0.014,,0.01,,0.8
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-18,middle,9.13,91.3,6.183,61.83,4.592,,0.029,,0.019,,7.33
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-18,middle,11.472,71.7,12.937,80.86,43.032,,0.009,,0.009,,11.222
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-18,middle,2.435,99.39,2.074,84.65,3.364,,0.012,,0.017,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-18,middle,3.805,52.12,3.984,54.58,1.493,,0.019,,0.019,,3.565
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-18,middle,3.16,98.75,3.14,98.13,10.597,,0.067,,0.08,,3.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-18,middle,4.422,35.38,2.535,20.28,18.935,,0.065,,0.033,,3.422
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-18,middle,4.256,85.12,4.084,81.68,1.647,,0.028,,0.004,,4.131
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-18,middle,38.549,44.82,60.393,70.22,21.272,,0.071,,0.319,,36.549
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-18,middle,48.94,69.42,47.19,66.94,48.674,,0.326,,0.726,,34.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-18,middle,0.94,55.29,1.17,68.82,0.207,,,,,,0.84
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-18,middle,34.53,57.55,37.5,62.5,16.222,,,,0.095,,21.53
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-18,middle,12.82,35.05,12.453,34.05,5.339,,0.016,,0.016,,11.64
rsv438,อ่างเก็บน้ำบางวาด,2026-06-18,middle,4.47,43.82,5.42,53.14,3.857,,0.005,,0.018,,4.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-18,middle,3.32,42.62,3.34,42.88,1.874,,0.002,,0.008,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-18,middle,2.03,49.07,2.52,60.91,1.228,,0.003,,0.014,,1.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-18,middle,1.262,57.63,1.219,55.66,0.238,,0.005,,,,1.162
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-18,middle,1.29,100.0,1.29,100.0,4.169,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-18,middle,10.656,57.6,11.03,59.62,11.835,,0.087,,0.071,,10.256
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-18,middle,0.888,79.14,0.897,79.95,2.295,,0.015,,0.013,,0.408
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-18,middle,4.123,74.96,4.215,76.64,13.573,,0.058,,0.081,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-18,middle,4.925,24.63,13.97,69.85,11.003,,0.021,,0.106,,4.025
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-18,middle,11.934,58.21,14.96,72.98,29.717,,0.011,,0.038,,11.134
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-18,middle,13.93,46.43,17.5,58.33,25.798,,0.114,,0.189,,13.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-18,middle,3.12,52.0,4.23,70.5,0.3,,,,,,3.02
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-18,middle,7.86,36.69,15.42,71.99,0.997,,,,0.048,,7.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-18,middle,28.124,49.57,44.242,77.97,13.716,,,,0.197,,26.568
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-18,middle,0.99,26.54,2.04,54.69,2.544,,0.012,,0.012,,0.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-18,middle,0.246,20.5,0.913,76.08,1.39,,0.005,,0.01,,0.216
