reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-13,middle,4.205,65.48,1.24,19.31,0.0,,,,,,3.505
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-13,middle,4.282,58.01,3.695,50.06,0.0,,,,0.038,,3.615
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-13,middle,1.975,95.64,,,0.0,,,,,,1.675
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-13,middle,41.176,89.94,35.416,77.35,0.0,,,,,,39.876
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-13,middle,1.467,48.59,2.452,81.22,0.0,,,,,,0.937
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-13,middle,1.056,75.92,0.974,70.02,0.0,,,,,,0.849
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-13,middle,2.235,94.9,1.874,79.58,0.0,,,,,,2.005
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-13,middle,11.958,88.0,9.724,71.56,0.0,,,,,,7.648
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-13,middle,0.654,46.71,0.711,50.79,0.073,,,,,,0.284
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-13,middle,2.933,78.49,2.461,65.85,0.012,,,,0.016,,2.903
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-13,middle,2.368,44.37,2.201,41.24,0.0,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-13,middle,4.77,85.18,4.68,83.57,0.0,,,,,,4.51
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-13,middle,0.374,37.4,0.691,69.1,0.0,,,,,,0.197
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-13,middle,7.201,89.74,4.33,53.96,0.022,,0.011,,0.011,,4.926
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-13,middle,8.853,102.24,7.676,88.65,2.308,,0.098,,0.131,,7.773
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-13,middle,1.306,81.32,1.258,78.33,0.027,,0.003,,0.003,,1.028
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-13,middle,3.046,85.08,1.797,50.2,0.079,,0.009,,0.009,,2.554
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-13,middle,0.644,49.92,0.958,74.26,0.024,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-13,middle,1.474,52.57,1.795,64.02,0.094,,0.02,,0.02,,1.434
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-13,middle,3.338,80.9,2.63,63.74,0.056,,,,0.021,,3.004
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-13,middle,1.958,74.28,1.594,60.47,0.048,,,,0.022,,1.883
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-13,middle,1.421,87.45,1.34,82.46,0.036,,,,0.012,,1.301
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-13,middle,26.387,84.2,12.736,40.64,0.0,,,,0.096,,23.194
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-13,middle,2.573,71.79,2.358,65.79,0.0,,,,0.053,,2.382
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-13,middle,1.245,24.58,1.994,39.36,0.0,,,,0.031,,0.566
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-13,middle,2.028,66.71,2.434,80.07,0.015,,,,0.008,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-13,middle,1.911,85.16,1.422,63.37,0.035,,0.005,,0.005,,1.744
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-13,middle,12.392,55.57,18.348,82.28,0.0,,,,,,11.992
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-13,middle,1.675,79.12,1.164,54.98,0.0,,,,,,1.584
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-13,middle,2.818,56.28,1.123,22.43,0.0,,,,0.061,,2.708
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-13,middle,1.588,35.98,3.048,69.05,0.0,,,,,,1.403
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-13,middle,9.615,83.67,8.268,71.95,0.0,,,,0.046,,9.301
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-13,middle,1.581,79.21,1.289,64.58,0.0,,,,0.013,,1.358
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-13,middle,2.354,83.89,2.24,79.83,0.0,,,,,,2.086
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-13,middle,4.824,83.24,0.333,5.75,0.0,,,,,,4.264
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-13,middle,1.845,44.16,2.174,52.03,0.0,,,,,,0.641
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-13,middle,7.038,90.23,5.411,69.37,0.0,,,,0.035,,6.588
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-13,middle,1.521,63.38,1.577,65.71,0.0,,,,0.008,,1.396
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-13,middle,2.319,82.82,2.2,78.57,0.0,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-13,middle,6.22,83.96,5.976,80.67,0.0,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-13,middle,1.863,80.58,1.7,73.53,0.0,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-13,middle,4.618,88.81,4.05,77.88,0.0,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-13,middle,7.225,65.6,7.275,66.05,0.0,,,,,,6.675
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-13,middle,1.9,60.9,1.675,53.69,0.0,,,,0.03,,1.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-13,middle,1.516,69.22,1.482,67.67,0.0,,,,,,1.116
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-13,middle,3.016,91.39,2.944,89.21,0.0,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-13,middle,1.688,84.4,1.572,78.6,0.0,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-13,middle,4.1,80.39,4.458,87.41,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-13,middle,1.3,86.67,1.198,79.87,0.0,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-13,middle,4.67,89.46,3.388,64.9,0.0,,,,,,2.57
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-13,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-13,middle,13.312,72.35,16.82,91.41,0.78,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-13,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-13,middle,3.875,96.88,3.785,94.63,0.39,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-13,middle,2.735,97.68,2.648,94.57,0.78,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-13,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-13,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-13,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-13,middle,2.126,95.34,1.87,83.86,0.78,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-13,middle,1.876,93.8,1.512,75.6,0.39,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-13,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-13,middle,2.437,90.93,2.061,76.9,0.26,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-13,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-13,middle,1.308,87.2,1.376,91.73,1.3,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-13,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-13,middle,1.375,80.88,1.39,81.76,0.26,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-13,middle,1.295,95.93,1.289,95.48,0.26,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-13,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-13,middle,9.196,67.12,10.816,78.95,0.003,,0.001,,,,8.346
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-13,middle,34.33,102.48,31.47,93.94,0.9,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-13,middle,17.07,101.01,15.66,92.66,0.26,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-13,middle,8.1,101.25,8.0,100.0,0.0,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-13,middle,11.97,99.75,11.94,99.5,0.039,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-13,middle,14.38,97.82,14.49,98.57,1.609,,0.127,,0.124,,12.78
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-13,middle,0.696,68.84,0.422,41.74,0.008,,,,,,0.396
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-13,middle,1.828,73.71,1.356,54.68,0.022,,0.002,,,,1.466
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-13,middle,3.833,49.94,5.584,72.76,0.925,,0.069,,0.008,,3.792
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-13,middle,4.56,97.02,4.55,96.81,0.05,,0.005,,,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-13,middle,6.66,99.4,6.64,99.1,0.026,,0.002,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-13,middle,6.83,85.38,6.42,80.25,2.347,,0.153,,0.218,,5.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-13,middle,18.759,89.12,16.383,77.83,0.0,,,,,,18.359
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-13,middle,26.602,87.8,23.43,77.33,0.0,,,,,,26.002
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-13,middle,10.196,82.23,8.465,68.27,0.0,,,,0.032,,9.196
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-13,middle,17.173,88.86,8.892,46.01,0.042,,,,0.043,,16.282
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-13,middle,6.111,82.16,4.122,55.42,0.028,,,,,,5.567
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-13,middle,9.34,88.11,4.39,41.42,0.032,,,,,,8.94
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-13,middle,5.643,74.93,3.234,42.94,0.555,,0.055,,0.123,,5.335
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-13,middle,8.812,63.86,11.683,84.66,0.036,,0.004,,0.002,,7.812
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-13,middle,1.358,71.47,1.261,66.37,0.01,,,,0.004,,1.068
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-13,middle,11.502,84.82,2.159,15.92,0.0,,,,0.003,,10.532
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-13,middle,26.055,84.46,11.308,36.65,0.336,,,,0.04,,23.125
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-13,middle,21.883,84.09,11.101,42.66,0.352,,0.045,,,,20.273
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-13,middle,1.795,44.1,0.263,6.46,0.039,,0.003,,,,1.695
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-13,middle,3.005,105.51,1.539,54.04,0.04,,,,0.006,,2.561
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-13,middle,3.008,64.76,1.491,32.1,0.164,,0.013,,0.003,,2.908
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-13,middle,1.397,87.86,0.667,41.95,0.01,,,,0.002,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-13,middle,1.053,87.75,0.436,36.33,0.009,,0.001,,0.001,,0.853
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-13,middle,1.162,89.38,0.354,27.23,0.016,,0.002,,0.001,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-13,middle,27.235,107.22,8.556,33.69,0.244,,0.02,,0.001,,26.035
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-13,middle,26.124,72.57,8.64,24.0,0.186,,0.016,,,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-13,middle,3.236,99.57,1.735,53.38,0.052,,0.004,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-13,middle,79.5,81.12,35.83,36.56,0.813,,0.045,,0.001,,70.2
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-13,middle,19.666,46.82,14.693,34.98,0.194,,,,,,17.666
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-13,middle,4.193,95.38,1.59,36.17,0.071,,0.005,,,,4.053
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-13,middle,7.487,99.83,7.077,94.36,0.039,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-13,middle,6.274,98.03,6.4,100.0,0.078,,0.006,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-13,middle,9.701,96.79,9.873,98.5,0.285,,0.061,,0.05,,9.074
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-13,middle,3.908,102.84,3.695,97.24,1.282,,0.09,,0.086,,3.458
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-13,middle,7.543,93.97,8.617,107.35,0.795,,0.067,,0.095,,6.844
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-13,middle,20.606,92.49,15.947,71.58,0.148,,,,0.082,,18.806
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-13,middle,10.82,87.61,10.331,83.65,0.082,,,,,,9.52
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-13,middle,39.01,105.23,37.996,102.5,0.456,,,,,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-13,middle,25.384,96.89,25.0,95.42,0.088,,,,,,22.564
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-13,middle,2.326,94.94,2.284,93.22,0.021,,0.003,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-13,middle,3.197,84.51,3.462,91.51,0.025,,0.005,,,,3.083
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-13,middle,0.797,74.49,0.277,25.89,0.917,,0.068,,0.072,,0.197
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-13,middle,1.859,68.6,2.264,83.54,0.02,,,,,,1.189
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-13,middle,33.892,90.89,31.489,84.44,1.375,,,,0.107,,33.242
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-13,middle,1.073,25.79,1.52,36.54,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-13,middle,26.937,91.06,26.812,90.64,2.022,,0.108,,0.239,,23.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-13,middle,6.722,97.77,6.492,94.43,0.202,,0.085,,0.09,,6.422
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-13,middle,3.737,75.97,3.393,68.98,0.004,,,,0.005,,3.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-13,middle,7.631,95.39,6.619,82.74,0.147,,0.038,,0.062,,7.191
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-13,middle,14.29,92.19,12.268,79.15,0.156,,,,0.052,,13.64
rsv321,อ่างเก็บน้ำอำปึล,2026-01-13,middle,28.936,104.55,26.666,96.34,0.109,,,,0.068,,27.506
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-13,middle,15.702,71.5,18.045,82.17,0.287,,0.038,,0.326,,14.882
rsv323,อ่างเก็บน้ำลำพอก,2026-01-13,middle,10.168,69.74,10.168,69.74,0.185,,,,0.115,,9.518
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-13,middle,8.868,94.34,3.329,35.41,0.168,,0.009,,,,7.728
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-13,middle,11.016,91.8,10.544,87.87,0.073,,,,0.063,,10.616
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-13,middle,14.802,98.68,14.518,96.79,0.099,,,,,,14.302
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-13,middle,7.943,92.36,5.117,59.5,0.08,,,,0.032,,7.884
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-13,middle,1.435,91.4,0.885,56.37,0.007,,,,0.002,,1.415
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-13,middle,3.323,97.74,3.186,93.71,0.027,,,,0.004,,2.923
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-13,middle,0.749,74.01,0.695,68.68,0.006,,,,,,0.719
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-13,middle,5.855,89.81,3.209,49.23,0.016,,,,0.007,,5.335
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-13,middle,5.296,95.77,3.004,54.32,0.072,,0.008,,,,4.996
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-13,middle,1.455,80.83,1.115,61.94,0.018,,0.002,,,,1.153
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-13,middle,11.184,40.43,8.146,29.45,0.144,,0.014,,,,9.783
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-13,middle,3.968,96.78,3.802,92.73,0.045,,0.005,,,,3.628
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-13,middle,6.495,74.66,7.407,85.14,0.024,,,,,,5.645
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-13,middle,7.741,92.15,7.044,83.86,0.05,,,,,,6.791
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-13,middle,30.492,110.08,22.065,79.66,0.384,,0.042,,,,29.342
rsv293,อ่างเก็บน้ำหนองกก,2026-01-13,middle,1.915,64.54,1.915,64.54,0.093,,0.014,,,,1.735
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-13,middle,8.274,87.09,7.061,74.33,0.09,,0.018,,,,7.644
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-13,middle,12.57,94.51,11.948,89.83,0.105,,,,,,12.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-13,middle,5.398,52.87,4.141,40.56,0.168,,0.016,,,,4.166
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-13,middle,13.106,90.39,5.893,40.64,0.063,,,,0.049,,12.346
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-13,middle,3.19,89.16,1.498,41.87,0.027,,0.005,,,,3.07
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-13,middle,22.885,97.59,14.124,60.23,0.248,,0.031,,,,21.625
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-13,middle,2.336,46.72,2.352,47.04,0.041,,0.034,,0.052,,1.566
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-13,middle,1.398,93.2,0.597,39.8,0.021,,0.004,,0.016,,1.096
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-13,middle,1.936,99.28,1.02,52.31,0.024,,0.002,,,,1.886
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-13,middle,36.066,64.98,20.166,36.34,0.034,,0.034,,0.234,,28.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-13,middle,1.163,27.69,1.568,37.33,0.002,,,,0.01,,0.963
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-13,middle,1.549,78.63,1.114,56.55,0.0,,,,,,1.379
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-13,middle,0.804,41.02,0.796,40.61,0.0,,,,,,0.504
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-13,middle,0.064,2.56,0.039,1.56,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-13,middle,10.672,106.72,10.778,107.78,0.0,,,,0.024,,9.672
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-13,middle,72.144,102.32,68.663,97.38,0.0,,,,0.316,,71.154
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-13,middle,59.581,98.87,65.646,108.94,0.641,,,,,,56.681
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-13,middle,5.87,76.73,4.872,63.69,0.11,,0.004,,0.024,,5.57
rsv344,อ่างเก็บน้ำชากนอก,2026-01-13,middle,5.516,78.46,3.351,47.67,0.205,,,,0.027,,5.116
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-13,middle,11.557,69.62,9.787,58.96,0.249,,0.017,,0.038,,10.797
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-13,middle,16.02,74.86,12.478,58.31,0.138,,0.007,,0.047,,15.02
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-13,middle,0.932,19.42,1.132,23.58,0.006,,,,0.002,,0.682
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-13,middle,1.0,81.3,1.134,92.2,0.005,,,,0.001,,0.8
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-13,middle,2.897,75.44,2.58,67.19,0.007,,0.003,,0.01,,2.597
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-13,middle,1.608,80.4,1.962,98.1,0.016,,0.002,,0.002,,1.418
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-13,middle,10.085,91.86,6.112,55.67,0.437,,,,0.011,,7.265
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-13,middle,1.321,88.07,1.089,72.6,0.002,,,,0.003,,1.231
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-13,middle,2.733,94.24,2.791,96.24,0.032,,0.004,,0.004,,2.533
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-13,middle,52.844,53.92,61.982,63.25,0.091,,,,0.374,,49.894
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-13,middle,1.92,66.21,2.077,71.62,0.959,,0.072,,0.074,,1.42
rsv355,อ่างเก็บน้ำทับลาน,2026-01-13,middle,2.446,89.76,2.398,88.0,0.0,,,,,,1.946
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-13,middle,9.054,79.88,8.643,76.25,0.0,,,,0.027,,8.944
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-13,middle,69.978,98.01,66.658,93.36,2.961,,0.049,,0.049,,66.978
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-13,middle,17.465,88.88,18.059,91.9,0.0,,,,0.477,,16.975
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-13,middle,21.58,53.82,28.022,69.88,4.156,,0.575,,0.727,,18.58
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-13,middle,37.16,77.92,38.047,79.78,0.0,,,,0.321,,34.85
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-13,middle,2.292,97.53,2.343,99.7,0.0,,,,0.009,,2.222
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-13,middle,6.471,115.55,6.654,118.82,0.006,,0.003,,,,6.171
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-13,middle,31.027,84.31,32.844,89.25,0.0,,,,0.202,,28.527
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-13,middle,6.456,97.35,6.143,92.63,0.0,,,,0.027,,5.856
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-13,middle,16.32,81.6,15.941,79.7,0.0,,,,0.066,,15.82
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-13,middle,73.684,113.36,61.821,95.11,0.196,,,,0.404,,71.204
rsv365,อ่างเก็บน้ำพระปรง,2026-01-13,middle,74.39,76.69,27.11,27.95,0.509,,0.039,,0.001,,70.39
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-13,middle,3.398,84.95,1.604,40.1,0.035,,0.005,,,,2.538
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-13,middle,6.144,84.16,3.76,51.51,0.036,,,,0.01,,5.344
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-13,middle,2.947,51.03,3.963,68.62,0.02,,,,0.005,,2.147
rsv369,อ่างเก็บน้ำเขารัง,2026-01-13,middle,0.31,8.33,0.204,5.48,0.042,,0.005,,0.004,,0.19
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-13,middle,4.324,78.62,2.982,54.22,0.091,,0.01,,0.028,,3.524
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-13,middle,1.972,89.64,1.595,72.5,0.009,,,,0.001,,1.772
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-13,middle,0.28,20.0,0.213,15.21,0.012,,0.001,,,,0.18
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-13,middle,29.3,48.83,13.53,22.55,0.182,,,,,,25.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-13,middle,2.485,24.85,2.071,20.71,0.088,,0.011,,0.006,,2.285
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-13,middle,1.6,88.89,1.238,68.78,0.002,,,,,,1.5
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-13,middle,1.077,59.83,0.326,18.11,0.004,,,,,,0.977
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-13,middle,50.008,76.94,17.352,26.7,0.099,,,,0.5,,46.008
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-13,middle,7.37,83.09,6.89,77.68,0.226,,0.04,,0.029,,7.25
