reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-13,middle,1.762,48.94,2.59,71.94,3.259,,,,,,1.477
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-13,middle,1.015,39.68,2.37,92.65,1.028,,0.009,,,,0.715
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-13,middle,0.876,26.15,1.572,46.93,0.839,,,,,,0.706
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-13,middle,2.623,34.97,7.0,93.33,3.353,,0.173,,,,2.094
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-13,middle,1.419,34.3,2.018,48.78,1.441,,0.006,,,,1.269
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-13,middle,2.091,58.9,2.182,61.46,5.149,,0.044,,0.026,,2.001
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-13,middle,1.706,69.8,1.881,76.96,13.645,,0.166,,0.076,,1.476
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-13,middle,2.226,38.28,3.133,53.88,2.452,,0.067,,,,1.626
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-13,middle,1.572,37.88,1.841,44.36,1.836,,0.113,,0.025,,1.332
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-13,middle,4.7,73.19,2.59,40.33,3.559,,0.323,,,,4.0
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-13,middle,2.619,35.48,3.083,41.77,1.261,,0.503,,,,1.952
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-13,middle,1.819,88.09,2.018,97.72,0.352,,0.043,,,,1.519
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-13,middle,23.704,51.77,26.008,56.81,0.0,,,,,,22.404
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-13,middle,0.99,32.79,2.343,77.61,0.0,,,,,,0.46
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-13,middle,0.822,59.09,0.66,47.45,0.0,,,,,,0.615
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-13,middle,1.381,58.64,1.346,57.15,0.0,,,,,,1.151
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-13,middle,4.264,31.38,9.638,70.93,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-13,middle,0.651,46.5,0.601,42.93,0.583,,0.021,,0.042,,0.281
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-13,middle,0.623,16.67,1.798,48.11,0.871,,,,0.008,,0.593
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-13,middle,2.189,41.02,2.825,52.93,0.903,,0.106,,0.057,,2.159
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-13,middle,3.91,69.82,3.49,62.32,0.0,,,,0.028,,3.65
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-13,middle,0.294,29.4,0.516,51.6,0.0,,,,,,0.117
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-13,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-13,middle,2.933,36.55,3.937,49.07,0.818,,0.039,,0.025,,0.658
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-13,middle,4.24,48.97,4.401,50.83,4.194,,0.024,,0.124,,3.16
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-13,middle,0.746,46.45,1.108,68.99,0.349,,0.002,,0.002,,0.468
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-13,middle,1.285,35.89,1.25,34.92,1.502,,0.006,,0.006,,0.793
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-13,middle,0.327,25.35,0.748,57.98,0.542,,0.001,,0.001,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-13,middle,0.437,15.58,1.085,38.69,1.009,,0.008,,0.002,,0.397
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-13,middle,0.549,13.31,1.134,27.48,0.95,,0.002,,0.002,,0.215
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-13,middle,0.485,18.4,0.854,32.4,1.281,,0.014,,0.014,,0.41
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-13,middle,0.811,49.91,0.886,54.52,0.475,,0.002,,0.002,,0.691
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-13,middle,13.355,42.62,9.419,30.06,4.639,,,,0.022,,10.162
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-13,middle,0.973,27.15,2.014,56.19,0.143,,,,0.005,,0.782
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-13,middle,0.314,6.2,1.37,27.04,0.359,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-13,middle,1.54,50.66,1.666,54.8,0.452,,0.003,,0.003,,1.401
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-13,middle,0.965,43.0,0.599,26.69,0.937,,0.004,,0.004,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-13,middle,4.099,18.38,5.446,24.42,1.386,,,,0.186,,3.699
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-13,middle,0.257,12.14,0.82,38.73,0.18,,,,,,0.166
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-13,middle,0.782,15.62,1.358,27.12,0.2,,,,,,0.672
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-13,middle,0.778,17.63,0.137,3.1,0.105,,,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-13,middle,3.731,32.47,4.536,39.47,0.848,,,,0.089,,3.417
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-13,middle,0.669,33.52,0.54,27.05,0.221,,0.006,,0.006,,0.446
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-13,middle,0.904,32.22,1.586,56.52,0.268,,,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-13,middle,2.222,38.34,0.648,11.18,0.634,,0.01,,0.028,,1.662
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-13,middle,1.16,27.76,1.661,39.76,0.336,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-13,middle,3.87,49.62,3.497,44.83,0.258,,,,0.043,,3.42
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-13,middle,1.505,62.71,1.905,79.38,1.23,,0.096,,,,1.38
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-13,middle,1.47,52.5,1.764,63.0,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-13,middle,4.17,56.29,4.752,64.15,0.168,,,,,,3.45
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-13,middle,1.675,72.45,1.795,77.64,1.092,,0.245,,,,1.652
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-13,middle,2.776,53.38,3.2,61.54,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-13,middle,4.15,37.68,7.45,67.64,4.176,,0.526,,,,3.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-13,middle,1.48,47.44,2.674,85.71,1.359,,0.06,,,,1.46
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-13,middle,1.7,77.63,1.921,87.72,0.717,,,,,,1.28
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-13,middle,1.912,57.94,2.335,70.76,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-13,middle,0.965,48.25,1.0,50.0,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-13,middle,2.941,57.67,3.695,72.45,0.052,,,,,,2.541
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-13,middle,0.77,51.33,0.723,48.2,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-13,middle,4.225,80.94,5.626,107.78,3.531,,,,0.3,,2.125
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-13,middle,15.891,59.41,15.789,59.02,0.57,,0.28,,0.102,,13.891
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-13,middle,6.105,33.18,7.575,41.17,8.705,,0.17,,,,5.455
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-13,middle,2.56,52.24,2.78,56.73,0.706,,0.147,,0.034,,2.36
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-13,middle,2.605,65.13,1.675,41.88,4.915,,0.137,,0.076,,2.005
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-13,middle,2.176,77.71,1.374,49.07,7.458,,0.038,,,,2.066
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-13,middle,2.596,20.28,2.65,20.7,0.203,,,,0.039,,1.796
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-13,middle,1.447,32.16,1.026,22.8,0.157,,0.011,,0.035,,0.747
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-13,middle,1.624,40.6,1.016,25.4,0.299,,0.053,,0.045,,0.774
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-13,middle,1.035,46.41,0.695,31.17,7.409,,,,0.032,,0.505
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-13,middle,0.838,41.9,0.816,40.8,3.766,,0.005,,,,0.538
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-13,middle,0.652,54.33,0.624,52.0,0.04,,0.01,,,,0.502
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-13,middle,1.095,40.86,1.814,67.69,2.976,,0.098,,0.026,,0.795
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-13,middle,0.884,42.1,0.884,42.1,0.376,,0.045,,0.034,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-13,middle,0.656,43.73,0.988,65.87,12.4,,0.036,,0.022,,0.356
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-13,middle,1.325,77.94,1.19,70.0,0.399,,0.015,,,,0.955
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-13,middle,0.766,45.06,0.774,45.53,2.99,,0.28,,0.034,,0.526
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-13,middle,0.858,63.56,1.101,81.56,2.595,,0.027,,,,0.458
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-13,middle,3.519,76.17,3.585,77.6,0.304,,0.04,,0.039,,3.519
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-13,middle,6.769,49.41,7.059,51.53,3.445,,0.36,,,,5.919
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-13,middle,20.62,61.55,23.47,70.06,5.16,,,,,,19.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-13,middle,10.26,60.71,11.88,70.3,1.118,,,,,,9.66
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-13,middle,3.84,48.0,5.63,70.38,0.447,,0.009,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-13,middle,8.61,71.75,8.7,72.5,6.122,,0.978,,,,6.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-13,middle,6.96,47.35,9.73,66.19,19.461,,0.232,,,,5.36
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-13,middle,0.534,52.82,0.423,41.84,0.308,,0.002,,,,0.234
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-13,middle,1.608,64.84,1.21,48.79,1.326,,0.028,,,,1.246
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-13,middle,1.62,21.11,4.917,64.07,10.391,,0.049,,0.015,,1.579
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-13,middle,1.97,41.91,4.81,102.34,5.815,,0.629,,,,1.42
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-13,middle,4.27,63.73,6.36,94.93,5.163,,0.308,,,,4.17
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-13,middle,5.12,64.0,4.75,59.38,37.644,,1.171,,0.333,,3.42
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-13,middle,10.207,48.49,9.441,44.85,0.541,,0.036,,,,9.807
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-13,middle,15.083,49.78,19.603,64.7,2.108,,0.125,,0.036,,14.483
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-13,middle,5.55,44.76,6.237,50.3,0.733,,0.052,,0.032,,4.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-13,middle,8.826,45.67,5.258,27.21,4.108,,0.611,,,,7.935
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-13,middle,3.569,47.98,2.155,28.97,1.579,,0.035,,,,3.025
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-13,middle,5.125,48.35,3.233,30.5,2.636,,0.565,,,,4.725
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-13,middle,1.312,17.42,1.59,21.11,4.592,,0.009,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-13,middle,6.08,44.06,7.84,56.81,13.12,,0.004,,0.002,,4.63
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-13,middle,0.844,44.42,0.586,30.84,0.534,,,,0.004,,0.554
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-13,middle,3.529,26.03,2.869,21.16,3.901,,0.013,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-13,middle,18.048,58.5,17.953,58.19,6.45,,,,0.021,,15.118
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-13,middle,14.603,56.12,16.641,63.95,6.052,,,,0.02,,12.993
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-13,middle,1.142,28.06,0.224,5.5,0.121,,,,,,1.042
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-13,middle,1.887,66.26,1.499,52.63,0.399,,,,0.003,,1.443
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-13,middle,1.578,33.97,1.183,25.47,0.917,,0.001,,0.003,,1.478
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-13,middle,0.59,37.11,0.59,37.11,0.129,,,,0.002,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-13,middle,0.633,52.75,0.205,17.08,0.092,,,,0.001,,0.433
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-13,middle,0.464,35.69,0.061,4.69,0.48,,,,0.001,,0.324
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-13,middle,21.124,83.17,9.394,36.98,5.164,,0.003,,0.1,,19.924
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-13,middle,23.484,65.23,10.128,28.13,5.753,,0.112,,0.236,,21.684
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-13,middle,2.449,75.35,1.845,56.77,0.612,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-13,middle,39.218,40.02,38.423,39.21,7.567,,0.081,,0.26,,29.918
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-13,middle,10.634,25.32,31.661,75.38,2.419,,0.034,,0.173,,8.634
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-13,middle,1.157,26.32,2.088,47.5,0.794,,0.003,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-13,middle,4.846,64.61,5.99,79.87,0.782,,0.002,,,,3.446
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-13,middle,5.036,78.69,5.968,93.25,1.652,,0.005,,,,4.276
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-13,middle,6.472,64.57,9.357,93.36,11.531,,0.07,,,,5.845
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-13,middle,2.075,54.61,2.602,68.47,7.365,,0.003,,,,1.625
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-13,middle,2.515,31.33,5.145,64.1,12.114,,0.049,,0.127,,1.915
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-13,middle,5.75,25.81,8.91,39.99,6.304,,0.005,,,,3.95
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-13,middle,4.56,36.92,4.936,39.97,10.609,,0.006,,,,3.26
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-13,middle,8.786,23.7,13.395,36.14,5.647,,0.013,,,,5.986
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-13,middle,7.34,28.02,8.411,32.1,15.368,,0.008,,,,3.944
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-13,middle,2.028,82.84,1.955,79.86,0.357,,,,,,1.917
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-13,middle,2.201,58.17,2.094,55.34,0.505,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-13,middle,0.791,73.93,0.277,25.89,1.65,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-13,middle,0.803,29.67,1.724,63.71,0.619,,0.002,,,,0.129
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-13,middle,11.619,31.16,32.337,86.73,14.62,,,,,,10.892
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-13,middle,0.308,7.4,0.745,17.91,0.286,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-13,middle,16.044,54.24,22.373,75.63,18.578,,,,,,13.644
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-13,middle,2.74,39.83,4.692,68.2,7.886,,0.003,,,,2.44
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-13,middle,1.737,35.31,3.522,71.6,0.992,,0.01,,0.005,,1.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-13,middle,3.225,40.31,4.357,54.46,0.794,,0.017,,,,2.785
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-13,middle,4.7,30.32,6.053,39.05,0.571,,0.089,,,,4.05
rsv321,อ่างเก็บน้ำอำปึล,2026-07-13,middle,7.272,26.27,13.506,48.8,2.63,,0.082,,0.007,,5.842
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-13,middle,7.888,35.92,16.316,74.3,13.723,,,,0.04,,7.068
rsv323,อ่างเก็บน้ำลำพอก,2026-07-13,middle,2.515,17.25,7.597,52.11,2.185,,0.022,,0.005,,1.865
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-13,middle,6.44,68.51,2.308,24.55,1.116,,0.026,,,,5.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-13,middle,3.915,32.63,6.551,54.59,0.864,,0.01,,0.002,,3.715
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-13,middle,5.955,39.7,10.184,67.89,1.006,,0.032,,,,5.455
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-13,middle,3.421,39.78,3.615,42.03,1.672,,0.031,,0.001,,3.362
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-13,middle,0.703,44.78,0.335,21.34,0.202,,0.003,,0.002,,0.683
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-13,middle,1.611,47.38,2.446,71.94,0.132,,0.032,,,,1.211
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-13,middle,0.243,24.01,0.65,64.23,0.191,,,,0.013,,0.213
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-13,middle,3.306,50.71,2.03,31.14,0.555,,,,0.004,,2.786
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-13,middle,2.524,45.64,3.156,57.07,0.86,,,,,,2.224
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-13,middle,1.305,72.5,1.405,78.06,0.549,,,,,,1.003
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-13,middle,9.451,34.16,11.378,41.13,1.952,,,,,,8.05
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-13,middle,3.047,71.53,2.615,61.38,1.589,,,,,,3.017
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-13,middle,3.255,79.39,3.152,76.88,2.292,,0.005,,,,2.918
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-13,middle,4.363,50.15,4.006,46.05,0.881,,,,,,3.509
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-13,middle,6.54,77.86,4.526,53.88,6.856,,0.017,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-13,middle,10.511,37.95,13.789,49.78,13.567,,,,0.077,,9.361
rsv293,อ่างเก็บน้ำหนองกก,2026-07-13,middle,0.826,27.84,1.407,47.42,1.417,,0.002,,,,0.646
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-13,middle,3.557,37.44,6.76,71.16,1.074,,,,,,2.927
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-13,middle,7.359,55.33,13.013,97.84,3.873,,,,,,6.809
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-13,middle,3.112,30.47,3.798,37.18,2.091,,0.015,,,,1.862
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-13,middle,7.918,54.61,7.327,50.53,1.25,,0.007,,,,7.158
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-13,middle,2.212,61.82,3.24,90.55,1.148,,,,,,2.092
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-13,middle,16.663,71.07,12.175,51.93,2.754,,0.029,,,,15.407
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-13,middle,2.024,40.48,2.05,41.0,0.358,,,,,,1.259
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-13,middle,0.927,61.8,0.911,60.73,0.404,,0.001,,,,0.625
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-13,middle,0.602,30.87,1.39,71.28,0.741,,0.001,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-13,middle,16.06,28.94,16.433,29.61,3.077,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-13,middle,1.113,26.5,1.375,32.74,0.594,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-13,middle,1.163,59.04,0.993,50.41,0.259,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-13,middle,0.624,31.84,0.54,27.55,0.09,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-13,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-13,middle,3.196,31.96,8.943,89.43,2.93,,0.079,,0.014,,2.196
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-13,middle,35.047,49.71,42.918,60.87,1.606,,,,0.105,,34.057
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-13,middle,43.916,72.88,44.211,73.37,26.7,,,,0.079,,41.016
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-13,middle,41.72,51.7,,,7.347,,0.105,,0.015,,36.02
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-13,middle,5.96,77.91,5.1,66.67,3.002,,,,0.023,,5.66
rsv344,อ่างเก็บน้ำชากนอก,2026-07-13,middle,2.61,37.13,4.55,64.72,2.205,,,,0.009,,2.21
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-13,middle,8.593,51.77,8.738,52.64,4.528,,0.001,,0.042,,7.833
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-13,middle,11.524,53.85,12.478,58.31,6.736,,0.045,,0.045,,10.524
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-13,middle,0.496,10.33,0.6,12.5,0.563,,,,0.001,,0.246
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-13,middle,0.647,52.6,0.922,74.96,0.08,,0.001,,0.001,,0.447
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-13,middle,2.992,77.92,2.367,61.64,2.069,,0.001,,0.009,,2.692
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-13,middle,1.082,54.1,1.658,82.9,0.153,,,,0.002,,0.892
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-13,middle,7.143,65.06,4.867,44.33,4.963,,0.024,,0.024,,4.323
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-13,middle,0.461,30.73,0.609,40.6,0.188,,,,0.003,,0.371
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-13,middle,1.752,60.41,2.124,73.24,0.13,,,,0.004,,1.552
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-13,middle,27.782,28.35,37.012,37.77,31.088,,0.039,,0.24,,24.832
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-13,middle,12.72,70.2,,,10.334,,,,,,11.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-13,middle,0.506,17.45,0.749,25.83,8.705,,,,0.06,,0.006
rsv355,อ่างเก็บน้ำทับลาน,2026-07-13,middle,1.534,56.29,2.788,102.31,1.14,,0.014,,0.005,,1.034
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-13,middle,3.859,36.07,6.998,65.4,2.868,,0.144,,0.005,,3.749
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-13,middle,51.645,72.33,60.417,84.62,38.036,,0.206,,0.206,,48.645
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-13,middle,9.466,48.17,12.71,64.68,5.118,,0.141,,0.011,,9.266
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-13,middle,26.787,52.73,21.258,41.85,67.438,,0.013,,0.367,,23.787
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-13,middle,25.767,54.03,26.663,55.91,13.259,,0.683,,,,23.457
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-13,middle,2.299,97.83,2.241,95.36,2.23,,0.059,,,,2.229
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-13,middle,6.858,122.46,6.292,112.36,9.996,,0.319,,0.02,,6.558
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-13,middle,37.43,101.71,22.237,60.43,28.63,,7.251,,1.347,,34.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-13,middle,6.124,92.34,3.439,51.85,3.088,,0.149,,,,5.524
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-13,middle,12.272,61.36,15.584,77.92,5.558,,0.072,,,,11.772
