reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-10,middle,0.881,77.28,0.368,32.28,0.261,,0.008,,,,0.811
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-10,middle,0.748,17.6,2.27,53.41,0.627,,0.029,,0.029,,0.738
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-10,middle,0.78,39.0,2.053,102.65,2.285,,0.099,,0.022,,0.66
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-10,middle,5.705,75.07,4.667,61.41,4.581,,0.034,,0.009,,5.425
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-10,middle,2.09,67.42,2.053,66.23,0.959,,0.039,,,,1.99
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-10,middle,2.74,34.9,6.778,86.34,2.746,,0.03,,0.01,,2.14
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-10,middle,8.88,26.73,25.24,75.98,31.743,,0.06,,0.06,,5.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-10,middle,4.586,24.47,17.007,90.75,3.63,,,,0.03,,4.486
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-10,middle,4.111,48.94,6.285,74.82,1.042,,,,,,3.927
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-10,middle,5.914,28.74,12.545,60.96,4.228,,0.11,,0.11,,5.104
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-10,middle,4.406,33.25,10.566,79.74,5.818,,0.04,,0.02,,3.406
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-10,middle,2.175,38.5,5.309,93.96,1.939,,,,,,1.575
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-10,middle,21.94,45.22,33.64,69.33,10.436,,0.24,,0.15,,17.14
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-10,middle,3.06,40.69,4.297,57.14,1.383,,,,0.02,,2.42
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-10,middle,5.183,30.13,8.0,46.51,3.113,,,,0.02,,1.883
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-10,middle,3.02,23.56,8.385,65.41,2.775,,0.09,,0.11,,2.17
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-10,middle,2.89,34.32,4.791,56.9,0.023,,,,,,2.54
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-10,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-10,middle,10.8,25.12,28.6,66.51,2.867,,0.086,,,,8.8
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-10,middle,2.71,22.58,7.46,62.17,1.082,,,,,,1.21
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-10,middle,0.93,41.33,1.044,46.4,0.035,,,,0.072,,0.73
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-10,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-10,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-10,middle,1.153,36.26,1.527,48.02,2.994,,0.01,,,,0.903
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-10,middle,5.73,79.58,6.08,84.44,5.45,,0.03,,,,5.633
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-10,middle,0.612,55.64,1.032,93.82,0.776,,,,,,0.512
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-10,middle,26.503,43.45,24.394,39.99,48.852,,0.71,,0.94,,25.403
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-10,middle,4.78,9.19,20.98,40.35,2.99,,,,,,2.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-10,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-10,middle,1.11,39.64,1.765,63.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-10,middle,1.388,86.75,1.16,72.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-10,middle,3.32,23.71,,,0.671,,,,,,2.47
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-10,middle,28.094,56.19,26.464,52.93,17.34,,0.152,,0.2,,23.294
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-10,middle,4.109,38.58,6.861,64.42,1.435,,,,0.016,,2.709
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-10,middle,1.444,36.1,2.846,71.15,0.714,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-10,middle,7.58,32.71,9.71,41.91,1.476,,,,0.056,,6.438
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-10,middle,1.271,50.84,1.795,71.8,0.345,,,,0.003,,1.021
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-10,middle,16.126,35.46,34.395,75.63,1.935,,,,0.163,,14.126
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-10,middle,2.267,52.72,2.918,67.86,0.523,,,,0.014,,2.047
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-10,middle,10.497,44.86,13.645,58.31,1.094,,,,0.036,,9.497
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-10,middle,1.925,56.62,3.004,88.35,0.0,,,,,,1.805
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-10,middle,1.424,35.13,3.367,83.05,0.0,,,,,,1.024
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-10,middle,0.993,50.92,1.27,65.13,0.0,,,,0.001,,0.953
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-10,middle,2.14,26.75,5.73,71.63,0.0,,,,0.041,,1.53
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-10,middle,1.865,46.63,2.984,74.6,0.0,,,,0.01,,1.735
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-10,middle,0.654,10.9,2.864,47.73,0.0,,,,,,0.434
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-10,middle,2.739,6.49,24.979,59.19,23.083,,0.078,,0.086,,0.699
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-10,middle,6.908,25.12,15.256,55.48,14.154,,0.041,,0.086,,3.908
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-10,middle,1.289,23.44,1.931,35.11,0.894,,0.01,,0.01,,0.989
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-10,middle,2.696,25.92,3.718,35.75,0.255,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-10,middle,10.215,24.85,27.775,67.58,3.068,,,,0.052,,6.215
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-10,middle,10.387,46.79,18.749,84.45,1.943,,,,0.01,,9.587
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-10,middle,1.403,50.11,2.153,76.89,0.483,,,,,,1.253
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-10,middle,1.353,14.24,6.131,64.54,2.505,,,,,,0.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-10,middle,3.854,33.81,8.763,76.87,1.19,,,,,,3.184
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-10,middle,1.441,24.63,3.438,58.77,1.734,,,,,,1.201
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-10,middle,7.954,79.54,6.633,66.33,18.261,,0.52,,0.484,,6.154
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-10,middle,10.937,68.36,11.739,73.37,8.362,,0.042,,0.042,,9.437
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-10,middle,1.835,74.9,1.988,81.14,0.914,,0.001,,0.001,,1.775
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-10,middle,3.805,52.12,1.039,14.23,1.829,,0.001,,0.001,,3.649
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-10,middle,2.68,83.75,3.23,100.94,6.037,,0.017,,0.017,,2.64
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-10,middle,6.459,51.67,11.342,90.74,4.982,,0.019,,0.011,,5.459
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-10,middle,36.883,46.1,58.78,73.47,52.878,,0.183,,0.304,,34.883
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-10,middle,58.93,83.59,55.66,78.95,65.344,,0.813,,0.553,,44.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-10,middle,1.24,72.94,1.14,67.06,0.737,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-10,middle,36.57,60.95,26.68,44.47,23.803,,0.197,,0.147,,23.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-10,middle,5.45,53.43,7.73,75.78,3.971,,0.043,,0.002,,5.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-10,middle,4.74,60.85,5.74,73.68,1.983,,0.028,,,,4.712
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-10,middle,1.7,41.06,3.51,84.78,1.83,,0.017,,0.014,,1.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-10,middle,1.54,70.0,2.001,90.95,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-10,middle,1.24,96.12,1.108,85.89,0.162,,,,,,1.22
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-10,middle,8.53,46.11,13.98,75.57,28.676,,0.076,,0.108,,8.13
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-10,middle,0.787,70.14,0.89,79.32,4.024,,0.02,,0.026,,0.307
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-10,middle,4.089,74.35,,,30.153,,0.103,,0.093,,4.089
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-10,middle,1.083,5.42,13.27,66.35,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-10,middle,11.016,53.74,13.43,65.51,11.484,,0.019,,0.059,,10.216
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-10,middle,6.01,20.03,19.65,65.5,37.265,,0.101,,0.189,,5.46
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-10,middle,2.35,39.17,2.03,33.83,1.606,,,,0.01,,2.25
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-10,middle,9.4,43.88,10.75,50.19,0.954,,,,0.05,,9.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-10,middle,22.038,38.84,28.028,49.4,15.554,,0.193,,0.073,,20.482
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-10,middle,2.61,69.97,2.97,79.62,6.034,,0.036,,0.031,,2.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-10,middle,0.62,51.67,1.06,88.33,1.268,,0.003,,0.004,,0.59
