reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-13,middle,6.158,73.31,2.37,28.21,0.0,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-13,middle,16.473,80.04,14.038,68.21,0.081,,0.026,,0.089,,15.663
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-13,middle,11.5,86.79,3.058,23.08,0.604,,0.002,,0.002,,10.5
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-13,middle,5.04,89.2,3.824,67.68,0.026,,,,0.005,,4.44
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-13,middle,43.218,89.07,22.535,46.44,0.304,,,,0.058,,38.418
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-13,middle,6.115,81.32,5.007,66.58,0.135,,0.01,,0.02,,5.475
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-13,middle,13.757,79.98,7.875,45.78,0.631,,,,0.039,,10.457
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-13,middle,12.862,100.33,3.851,30.04,0.386,,0.025,,0.066,,12.012
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-13,middle,7.504,89.12,4.218,50.1,0.0,,,,0.046,,7.154
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-13,middle,0.704,34.01,0.144,6.96,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-13,middle,45.25,105.23,38.356,89.2,0.0,,,,,,43.25
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-13,middle,10.17,84.75,10.527,87.72,0.0,,,,0.063,,8.67
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-13,middle,1.838,81.69,2.053,91.24,0.0,,,,0.032,,1.638
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-13,middle,2.655,83.49,2.86,89.94,0.0,,,,0.004,,2.405
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-13,middle,5.67,78.75,5.96,82.78,0.0,,,,,,5.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-13,middle,0.7,63.64,0.92,83.64,0.0,,,,,,0.6
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-13,middle,56.57,92.74,60.91,99.85,0.09,,0.018,,0.137,,55.47
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-13,middle,29.5,56.73,32.33,62.17,0.0,,,,0.67,,27.33
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-13,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-13,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-13,middle,57.221,114.44,57.457,114.91,3.704,,0.272,,0.35,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-13,middle,9.468,88.9,3.919,36.8,0.63,,,,0.02,,8.068
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-13,middle,3.443,86.08,3.763,94.08,0.351,,0.069,,0.08,,3.203
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-13,middle,22.984,99.2,,,2.176,,0.162,,0.2,,21.842
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-13,middle,2.38,95.2,2.469,98.76,0.0,,,,0.007,,2.13
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-13,middle,39.411,86.66,41.212,90.62,0.0,,,,,,37.411
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-13,middle,3.893,90.53,4.102,95.4,0.0,,,,0.022,,3.673
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-13,middle,24.067,102.85,23.841,101.88,0.144,,,,0.046,,23.067
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-13,middle,3.4,100.0,3.03,89.12,0.78,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-13,middle,3.823,94.3,3.551,87.59,0.0,,,,,,3.423
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-13,middle,1.382,70.87,1.04,53.33,0.078,,0.006,,,,1.342
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-13,middle,7.266,90.83,7.633,95.41,0.0,,,,0.004,,6.656
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-13,middle,3.084,77.1,2.95,73.75,0.442,,0.034,,,,2.954
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-13,middle,5.292,88.2,5.237,87.28,0.0,,,,,,5.072
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-13,middle,35.72,84.64,36.944,87.55,2.328,,0.162,,0.216,,33.68
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-13,middle,23.31,84.76,23.188,84.32,1.368,,0.133,,0.173,,20.31
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-13,middle,5.373,97.69,3.623,65.87,0.075,,0.01,,0.01,,5.073
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-13,middle,9.491,91.26,4.221,40.59,0.0,,,,0.021,,8.991
rsv425,อ่างเก็บน้ำยางชุม,2022-01-13,middle,37.233,90.59,36.189,88.05,0.155,,,,0.021,,33.233
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-13,middle,11.516,51.87,9.881,44.51,0.196,,0.021,,0.021,,10.716
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-13,middle,1.869,66.75,1.936,69.14,0.0,,,,,,1.719
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-13,middle,8.808,92.72,7.061,74.33,0.002,,,,0.02,,7.908
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-13,middle,10.317,90.5,10.238,89.81,0.036,,0.01,,0.01,,9.647
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-13,middle,5.275,90.17,5.456,93.26,0.193,,0.01,,0.01,,5.035
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-13,middle,9.293,92.93,9.517,95.17,0.325,,0.026,,0.026,,7.493
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-13,middle,14.65,91.56,14.058,87.86,0.755,,0.088,,0.088,,13.15
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-13,middle,1.624,66.29,2.474,100.98,0.158,,0.009,,0.021,,1.564
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-13,middle,1.429,19.58,4.378,59.97,0.188,,0.009,,0.017,,1.273
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-13,middle,3.115,97.34,3.12,97.5,0.616,,0.052,,0.052,,3.075
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-13,middle,12.103,96.82,12.557,100.46,0.252,,0.026,,0.038,,11.103
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-13,middle,4.67,93.4,4.78,95.6,0.263,,0.026,,,,4.57
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-13,middle,71.361,89.2,81.383,101.73,4.885,,0.189,,0.304,,69.361
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-13,middle,57.46,81.5,58.24,82.61,4.39,,0.343,,0.173,,43.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-13,middle,0.77,45.29,1.34,78.82,0.02,,,,,,0.72
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-13,middle,40.77,67.95,49.02,81.7,5.754,,,,0.086,,27.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-13,middle,9.98,97.84,9.88,96.86,0.009,,,,0.019,,9.71
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-13,middle,7.04,90.37,7.18,92.17,0.003,,,,0.005,,7.012
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-13,middle,4.14,100.0,4.18,100.97,0.111,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-13,middle,2.107,95.77,1.901,86.41,0.007,,,,,,2.007
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-13,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-13,middle,18.566,100.36,18.052,97.58,2.122,,0.205,,0.177,,18.166
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-13,middle,0.91,81.11,0.898,80.04,0.013,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-13,middle,20.02,100.1,19.16,95.8,7.066,,0.153,,0.143,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-13,middle,16.11,78.59,17.35,84.63,0.935,,0.031,,,,15.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-13,middle,28.0,93.33,29.43,98.1,4.499,,0.093,,,,27.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-13,middle,5.1,85.0,5.42,90.33,0.245,,0.024,,0.004,,5.0
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-13,middle,18.64,87.02,16.93,79.04,1.947,,0.009,,0.022,,18.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-13,middle,55.074,97.06,51.186,90.21,0.852,,0.085,,0.085,,53.518
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-13,middle,3.44,92.23,3.4,91.15,0.236,,,,0.046,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-13,middle,1.198,99.83,1.22,101.67,0.114,,0.008,,0.009,,1.168
