reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-06,middle,19.289,93.73,16.748,81.38,47.043,,0.046,,0.067,,18.479
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-06,middle,13.241,99.93,3.084,23.28,21.653,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-06,middle,5.655,100.09,4.996,88.42,21.949,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-06,middle,47.277,97.44,27.586,56.85,86.8,,0.03,,0.03,,42.477
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-06,middle,6.986,92.9,5.391,71.69,7.119,,0.015,,0.02,,6.346
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-06,middle,15.105,87.82,8.625,50.15,38.806,,0.04,,0.105,,11.805
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-06,middle,13.111,102.27,3.96,30.89,17.798,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-06,middle,8.134,96.6,4.343,51.58,3.262,,,,,,7.784
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-06,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-06,middle,47.14,109.63,40.99,95.33,83.642,,,,,,45.14
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-06,middle,11.899,99.16,11.899,99.16,15.544,,,,,,10.399
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-06,middle,2.156,95.82,2.225,98.89,1.588,,,,,,1.956
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-06,middle,2.757,86.7,3.008,94.59,19.582,,,,0.004,,2.507
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-06,middle,6.08,84.44,6.54,90.83,38.304,,,,0.02,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-06,middle,0.88,80.0,0.967,87.91,1.654,,,,0.009,,0.78
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-06,middle,59.77,97.98,62.19,101.95,82.529,,,,,,58.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-06,middle,46.65,89.71,47.19,90.75,82.386,,,,0.18,,44.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-06,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-06,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-06,middle,57.771,115.54,57.772,115.54,127.154,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-06,middle,10.245,96.2,4.436,41.65,13.313,,0.04,,0.13,,8.845
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-06,middle,3.93,98.25,3.981,99.52,13.634,,,,,,3.69
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-06,middle,23.17,100.0,,,28.112,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-06,middle,2.506,100.24,2.5,100.0,2.273,,0.003,,0.003,,2.256
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-06,middle,44.056,96.87,42.539,93.53,33.081,,,,0.095,,42.056
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-06,middle,4.245,98.72,4.289,99.74,4.396,,,,,,4.025
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-06,middle,24.481,104.62,24.483,104.63,74.33,,0.554,,0.531,,23.481
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-06,middle,3.4,100.0,2.518,74.06,9.06,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-06,middle,4.063,100.22,4.055,100.02,0.51,,,,,,3.663
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-06,middle,1.53,78.46,0.399,20.46,0.839,,0.006,,,,1.49
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-06,middle,8.0,100.0,2.045,25.56,1.808,,,,0.004,,7.39
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-06,middle,3.042,76.05,1.06,26.5,4.936,,0.034,,,,2.912
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-06,middle,5.6,93.33,3.49,58.17,2.251,,,,,,5.38
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-06,middle,35.99,85.28,38.7,91.71,148.701,,0.399,,0.346,,33.95
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-06,middle,24.15,87.82,24.86,90.4,55.308,,0.069,,,,21.15
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-06,middle,5.5,100.0,4.096,74.47,9.489,,0.01,,0.01,,5.2
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-06,middle,10.445,100.43,4.951,47.61,14.811,,0.056,,0.056,,9.945
rsv425,อ่างเก็บน้ำยางชุม,2021-12-06,middle,39.732,96.67,39.91,97.1,48.871,,,,0.021,,35.732
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-06,middle,11.438,51.52,10.718,48.28,11.613,,0.041,,0.021,,10.638
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-06,middle,1.899,67.82,2.021,72.18,0.768,,,,,,1.749
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-06,middle,9.577,100.81,9.116,95.96,28.777,,0.194,,0.155,,8.677
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-06,middle,11.051,96.94,11.15,97.81,28.955,,0.254,,0.32,,10.381
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-06,middle,5.571,95.23,5.817,99.44,33.226,,,,0.02,,5.331
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-06,middle,9.746,97.46,9.89,98.9,89.745,,0.339,,0.483,,7.946
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-06,middle,16.056,100.35,13.59,84.94,26.708,,0.146,,0.146,,14.556
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-06,middle,1.886,76.98,2.516,102.69,4.191,,,,0.021,,1.826
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-06,middle,1.695,23.22,4.231,57.96,8.647,,0.025,,0.02,,1.539
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-06,middle,3.315,103.59,3.27,102.19,15.495,,0.165,,0.17,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-06,middle,12.569,100.55,12.603,100.82,30.036,,0.102,,0.113,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-06,middle,5.0,100.0,4.42,88.4,32.253,,0.102,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-06,middle,70.391,87.99,68.64,85.8,129.406,,0.688,,0.347,,68.391
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-06,middle,54.1,76.74,70.5,100.0,200.819,,0.466,,0.216,,39.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-06,middle,1.34,78.82,1.52,89.41,1.53,,,,,,1.29
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-06,middle,37.35,62.25,61.63,102.72,83.436,,1.073,,1.123,,24.35
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-06,middle,10.33,101.27,10.27,100.69,9.818,,0.001,,0.011,,10.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-06,middle,7.19,92.3,7.2,92.43,5.109,,,,,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-06,middle,4.14,100.0,4.2,101.45,3.921,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-06,middle,2.075,94.32,1.842,83.73,4.7,,,,0.022,,1.975
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-06,middle,1.284,99.53,1.166,90.39,5.731,,,,0.005,,1.264
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-06,middle,17.618,95.23,12.832,69.36,27.018,,0.02,,0.189,,17.218
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-06,middle,0.9,80.21,0.86,76.65,0.673,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-06,middle,15.72,78.6,19.41,97.05,37.437,,0.262,,,,14.82
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-06,middle,14.15,69.02,11.6,56.59,15.935,,0.117,,,,13.35
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-06,middle,18.9,63.0,27.1,90.33,63.41,,0.389,,,,18.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-06,middle,5.42,90.33,5.42,90.33,5.538,,0.029,,0.009,,5.32
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-06,middle,17.42,81.33,12.09,56.44,15.906,,0.215,,0.035,,17.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-06,middle,53.824,94.86,48.478,85.44,53.308,,0.486,,0.07,,52.268
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-06,middle,2.63,70.51,2.35,63.0,10.54,,0.042,,,,2.58
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-06,middle,1.202,100.17,1.22,101.67,2.856,,0.01,,0.011,,1.172
