reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-09,middle,2.477,43.84,1.094,19.36,0.007,,,,0.015,,1.877
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-09,middle,20.104,41.43,17.112,35.27,0.135,,,,0.031,,15.304
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-09,middle,4.235,56.32,1.431,19.03,0.018,,,,0.005,,3.595
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-09,middle,7.033,40.89,6.483,37.69,0.086,,,,0.008,,3.733
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-09,middle,2.516,19.63,2.592,20.22,0.197,,0.008,,0.004,,1.666
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-09,middle,3.175,37.71,1.463,17.38,0.0,,,,,,2.825
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-09,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-09,middle,26.831,62.4,12.497,29.06,0.549,,,,0.244,,24.831
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-09,middle,5.984,49.87,1.988,16.57,0.0,,,,,,4.484
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-09,middle,1.638,72.8,0.81,36.0,0.0,,,,,,1.438
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-09,middle,1.91,60.06,1.096,34.47,1.73,,,,0.003,,1.66
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-09,middle,4.38,60.83,3.06,42.5,0.08,,,,,,4.283
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-09,middle,0.506,46.0,0.346,31.45,0.0,,,,0.002,,0.406
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-09,middle,57.84,94.82,30.903,50.66,3.448,,0.181,,0.532,,56.74
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-09,middle,10.12,19.46,8.9,17.12,0.0,,,,0.55,,7.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-09,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-09,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-09,middle,51.986,103.97,19.033,38.07,0.0,,,,0.147,,47.186
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-09,middle,2.672,25.09,0.997,9.36,0.0,,,,0.024,,1.272
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-09,middle,2.881,72.02,1.165,29.13,0.015,,,,0.016,,2.641
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-09,middle,2.469,98.76,1.88,75.2,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-09,middle,41.212,90.62,12.752,28.04,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-09,middle,4.102,95.4,2.804,65.21,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-09,middle,23.841,101.88,12.07,51.58,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-09,middle,2.26,66.47,1.673,49.21,0.485,,,,,,2.14
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-09,middle,2.85,70.3,1.22,30.09,0.134,,,,,,2.45
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-09,middle,1.047,53.69,0.659,33.79,0.18,,,,,,1.007
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-09,middle,6.03,75.38,1.724,21.55,0.603,,,,0.004,,5.42
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-09,middle,2.703,67.58,0.894,22.35,1.084,,,,,,2.573
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-09,middle,4.555,75.92,3.61,60.17,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-09,middle,31.76,75.26,6.391,15.14,10.818,,,,0.086,,29.72
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-09,middle,16.11,58.58,12.638,45.96,10.978,,0.013,,0.086,,13.11
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-09,middle,3.196,58.11,3.129,56.89,0.218,,,,0.01,,2.896
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-09,middle,2.742,26.37,5.147,49.49,0.079,,,,0.015,,2.242
rsv425,อ่างเก็บน้ำยางชุม,2021-03-09,middle,27.596,67.14,21.694,52.78,0.488,,,,0.09,,23.596
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-09,middle,9.446,42.55,12.351,55.64,1.004,,,,0.02,,8.646
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-09,middle,1.824,65.14,1.748,62.43,0.031,,,,,,1.674
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-09,middle,5.253,55.29,5.029,52.94,0.03,,,,0.033,,4.353
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-09,middle,7.708,67.61,4.591,40.27,0.443,,,,0.042,,7.038
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-09,middle,4.897,83.71,2.965,50.68,0.148,,,,0.021,,4.657
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-09,middle,8.336,83.36,6.022,60.22,1.655,,0.019,,0.045,,6.536
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-09,middle,12.364,77.28,8.902,55.64,0.527,,,,0.014,,10.864
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-09,middle,2.078,84.82,1.28,52.24,1.249,,,,0.003,,2.018
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-09,middle,3.627,49.68,2.587,35.44,0.277,,,,0.012,,3.471
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-09,middle,2.536,79.25,2.31,72.19,0.822,,0.003,,0.017,,2.496
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-09,middle,11.991,95.93,6.404,51.23,3.62,,0.015,,0.038,,10.991
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-09,middle,3.98,79.6,,,3.592,,0.016,,,,3.88
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-09,middle,70.164,87.7,42.653,53.32,22.731,,0.106,,0.39,,68.164
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-09,middle,57.89,82.11,53.76,76.26,16.903,,0.169,,0.259,,43.59
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-09,middle,1.04,61.18,0.94,55.29,0.02,,,,,,0.99
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-09,middle,46.59,77.65,39.67,66.12,5.839,,0.03,,0.13,,33.59
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-09,middle,7.59,74.41,1.308,12.82,0.323,,0.003,,0.049,,7.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-09,middle,6.03,77.41,0.418,5.37,0.062,,,,0.013,,6.002
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-09,middle,3.5,84.54,1.165,28.14,0.165,,,,0.011,,3.337
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-09,middle,1.657,75.32,1.578,71.73,3.632,,0.999,,0.999,,1.557
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-09,middle,0.947,73.41,0.752,58.29,4.332,,,,0.099,,0.927
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-09,middle,17.52,94.7,11.57,62.54,5.048,,,,0.063,,17.12
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-09,middle,0.86,76.65,0.23,20.5,0.009,,,,0.004,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-09,middle,18.94,94.7,11.73,58.65,11.665,,,,0.091,,18.04
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-09,middle,17.94,87.51,11.25,54.88,3.698,,0.015,,,,17.14
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-09,middle,27.9,93.0,26.47,88.23,18.034,,0.135,,0.168,,27.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-09,middle,4.28,71.33,3.17,52.83,0.317,,,,,,4.18
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-09,middle,15.6,72.83,6.21,28.99,2.49,,,,0.06,,15.295
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-09,middle,50.214,88.5,30.233,53.28,6.594,,,,0.069,,48.658
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-09,middle,3.01,80.7,2.21,59.25,3.037,,0.059,,0.062,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-09,middle,1.157,96.42,0.8,66.67,0.659,,0.008,,0.009,,1.127
