reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-13,middle,2.07,66.77,2.348,75.74,0.002,,,,,,1.97
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-13,middle,3.435,43.76,4.238,53.99,0.981,,,,0.04,,2.835
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-13,middle,20.76,62.49,22.6,68.03,20.701,,0.25,,0.53,,17.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-13,middle,11.313,60.37,12.267,65.46,1.207,,,,0.06,,11.213
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-13,middle,6.032,71.81,5.319,63.32,0.111,,,,0.05,,5.848
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-13,middle,10.245,49.78,11.773,57.21,1.304,,,,0.06,,9.435
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-13,middle,6.459,48.75,7.258,54.78,1.346,,,,0.01,,5.459
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-13,middle,3.061,54.18,3.398,60.14,0.415,,,,,,2.461
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-13,middle,37.259,76.79,41.03,84.56,1.786,,,,0.14,,32.459
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-13,middle,4.43,58.91,5.232,69.57,0.347,,0.02,,0.03,,3.79
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-13,middle,10.117,58.82,11.531,67.04,0.285,,,,0.14,,6.817
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-13,middle,10.429,81.35,10.478,81.73,0.624,,,,0.03,,9.579
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-13,middle,5.63,66.86,7.274,86.39,0.0,,,,,,5.28
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-13,middle,1.16,56.04,0.64,30.92,0.0,,,,,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-13,middle,27.44,63.81,38.01,88.4,0.415,,,,0.244,,25.44
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-13,middle,4.49,37.42,5.966,49.72,0.066,,,,0.203,,2.99
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-13,middle,1.91,84.89,1.546,68.71,0.0,,,,0.005,,1.71
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-13,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-13,middle,4.6,60.53,,,0.0,,,,,,4.55
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-13,middle,1.343,42.23,0.896,28.18,1.481,,,,0.04,,1.093
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-13,middle,5.48,76.11,5.88,81.67,2.5,,0.03,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-13,middle,0.453,41.18,0.455,41.36,0.0,,,,0.01,,0.353
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-13,middle,37.296,61.14,45.06,73.87,30.511,,0.32,,0.56,,36.196
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-13,middle,11.78,22.65,19.26,37.04,0.73,,,,0.98,,9.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-13,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-13,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-13,middle,1.571,98.19,1.39,86.87,0.0,,,,,,1.421
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-13,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-13,middle,46.265,92.53,49.814,99.63,1.147,,,,0.272,,41.465
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-13,middle,6.175,57.98,8.315,78.08,0.071,,,,0.02,,4.775
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-13,middle,2.477,61.92,2.881,72.02,0.29,,,,0.032,,2.237
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-13,middle,18.501,79.85,22.028,95.07,1.42,,,,0.101,,17.359
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-13,middle,1.955,78.2,2.123,84.92,0.05,,,,0.005,,1.705
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-13,middle,32.361,71.15,33.217,73.04,0.054,,,,0.053,,30.361
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-13,middle,3.02,70.23,3.574,83.12,0.011,,,,0.012,,2.8
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-13,middle,16.849,72.0,21.969,93.88,0.128,,,,0.073,,15.849
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-13,middle,2.5,73.53,2.656,78.12,0.0,,,,,,2.38
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-13,middle,2.868,70.74,3.306,81.55,0.0,,,,,,2.468
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-13,middle,1.515,77.69,1.218,62.46,0.0,,,,0.001,,1.475
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-13,middle,5.12,64.0,6.63,82.88,0.0,,,,0.041,,4.51
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-13,middle,3.059,76.48,3.143,78.57,0.0,,,,0.01,,2.929
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-13,middle,2.02,33.67,4.425,73.75,0.0,,,,,,1.8
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-13,middle,17.328,41.06,33.56,79.53,12.906,,0.614,,0.173,,15.288
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-13,middle,15.601,56.73,17.76,64.58,4.585,,0.186,,,,12.601
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-13,middle,2.222,40.4,5.219,94.89,0.595,,0.001,,0.01,,1.922
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-13,middle,6.913,66.47,8.901,85.59,0.085,,,,0.01,,6.413
rsv425,อ่างเก็บน้ำยางชุม,2023-03-13,middle,27.954,68.01,35.173,85.58,2.046,,,,0.043,,23.954
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-13,middle,18.574,83.67,12.302,55.41,1.521,,,,0.099,,17.774
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-13,middle,2.033,72.61,1.875,66.96,0.379,,0.007,,0.004,,1.883
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-13,middle,3.397,35.76,7.198,75.77,2.253,,,,0.021,,2.497
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-13,middle,5.311,46.59,10.053,88.18,0.406,,0.007,,0.034,,4.641
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-13,middle,3.217,54.99,4.283,73.21,1.587,,,,0.01,,2.977
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-13,middle,7.558,75.58,8.521,85.21,0.43,,,,0.02,,5.758
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-13,middle,12.163,76.02,11.137,69.61,1.813,,,,0.043,,10.663
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-13,middle,1.82,74.29,1.337,54.57,0.262,,0.001,,0.001,,1.76
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-13,middle,3.097,42.42,0.852,11.67,0.127,,0.001,,0.001,,2.941
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-13,middle,2.25,70.31,3.198,99.94,2.488,,,,0.016,,2.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-13,middle,9.293,74.34,10.806,86.45,0.78,,,,0.035,,8.293
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-13,middle,73.322,91.65,79.995,99.99,23.584,,0.216,,0.39,,71.322
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-13,middle,60.84,86.3,64.01,90.79,18.739,,0.194,,0.104,,46.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-13,middle,1.1,64.71,1.28,75.29,0.217,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-13,middle,42.52,70.87,55.91,93.18,14.517,,0.078,,0.078,,29.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-13,middle,7.171,70.3,8.36,81.96,0.207,,0.012,,0.05,,6.901
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-13,middle,5.764,73.99,6.17,79.2,0.325,,0.009,,0.025,,5.736
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-13,middle,2.783,67.22,3.71,89.61,0.429,,,,0.017,,2.62
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-13,middle,1.908,86.73,2.061,93.68,0.044,,,,,,1.808
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-13,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-13,middle,15.968,86.31,18.024,97.43,14.525,,0.039,,0.171,,15.568
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-13,middle,0.641,57.13,0.81,72.19,1.024,,0.02,,0.026,,0.161
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-13,middle,3.253,59.15,,,14.676,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-13,middle,1.038,5.19,19.568,97.84,8.823,,0.124,,0.04,,0.138
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-13,middle,20.522,100.11,19.527,95.25,7.34,,0.032,,0.032,,19.722
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-13,middle,28.5,95.0,29.0,96.67,19.25,,0.084,,0.234,,27.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-13,middle,4.8,80.0,5.82,97.0,0.97,,,,0.04,,4.7
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-13,middle,15.32,71.52,20.11,93.88,0.456,,,,0.07,,15.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-13,middle,49.033,86.42,57.216,100.84,11.137,,,,0.209,,47.477
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-13,middle,3.26,87.4,3.44,92.23,2.657,,0.022,,0.044,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-13,middle,0.95,79.17,1.2,100.0,0.655,,0.006,,0.009,,0.92
