reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-30,middle,5.699,98.01,5.233,89.99,22.318,,,,,,5.099
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-30,middle,2.244,54.07,1.26,30.36,27.773,,,,,,2.004
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-30,middle,5.368,83.59,1.359,21.16,28.131,,,,0.057,,4.668
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-30,middle,6.019,81.55,5.452,73.87,23.384,,,,0.104,,5.352
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-30,middle,2.035,98.55,,,17.478,,,,,,1.735
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-30,middle,53.848,117.61,44.824,97.9,175.724,,2.592,,2.592,,52.548
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-30,middle,2.234,74.0,2.826,93.61,12.334,,0.002,,,,1.704
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-30,middle,1.081,77.71,1.031,74.12,1.121,,0.009,,,,0.874
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-30,middle,2.244,95.29,2.096,89.0,8.682,,0.002,,,,2.014
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-30,middle,22.138,162.91,12.301,90.52,49.186,,0.605,,1.037,,17.828
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-30,middle,1.082,77.29,1.126,80.43,5.289,,,,,,0.712
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-30,middle,3.793,101.5,3.738,100.03,8.653,,0.023,,0.028,,3.763
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-30,middle,2.603,48.77,2.738,51.3,9.386,,,,,,2.573
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-30,middle,4.88,87.14,5.232,93.43,8.266,,,,,,4.62
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-30,middle,0.438,43.8,0.795,79.5,0.223,,,,,,0.261
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-30,middle,8.024,100.0,7.489,93.33,43.233,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-30,middle,8.659,100.0,8.374,96.71,24.568,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-30,middle,1.495,93.09,1.495,93.09,2.063,,,,0.009,,1.217
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-30,middle,3.552,99.22,2.362,65.98,13.179,,0.01,,0.01,,3.06
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-30,middle,0.805,62.4,1.251,96.98,1.627,,,,0.007,,0.046
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-30,middle,2.033,72.5,2.804,100.0,3.15,,0.005,,0.005,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-30,middle,4.126,100.0,4.054,98.25,13.477,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-30,middle,2.53,95.98,2.583,97.99,6.554,,0.058,,0.058,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-30,middle,1.625,100.0,1.625,100.0,3.522,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-30,middle,26.695,85.18,20.558,65.6,27.967,,0.139,,0.036,,23.502
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-30,middle,3.434,95.81,3.09,86.22,4.873,,,,0.01,,3.243
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-30,middle,2.329,45.97,2.679,52.88,2.995,,0.005,,0.005,,1.65
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-30,middle,2.259,74.31,2.892,95.13,7.013,,0.011,,0.003,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-30,middle,2.161,96.3,1.723,76.78,2.879,,0.006,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-30,middle,12.946,58.06,26.762,120.01,12.951,,,,0.125,,12.546
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-30,middle,2.132,100.71,2.051,96.88,11.801,,,,0.012,,2.041
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-30,middle,4.6,91.87,1.859,37.13,29.063,,,,,,4.49
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-30,middle,1.503,34.05,4.184,94.79,1.746,,,,,,1.318
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-30,middle,10.97,95.46,9.433,82.08,40.337,,,,0.104,,10.656
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-30,middle,1.851,92.74,1.795,89.93,2.654,,,,,,1.628
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-30,middle,2.734,97.43,2.734,97.43,8.003,,,,,,2.466
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-30,middle,5.883,101.52,0.726,12.53,9.846,,,,0.012,,5.323
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-30,middle,2.274,54.43,2.537,60.72,1.364,,,,,,1.07
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-30,middle,7.558,96.9,6.138,78.69,20.764,,,,,,7.108
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-30,middle,2.268,94.5,2.158,89.92,3.453,,,,,,2.143
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-30,middle,2.319,82.82,2.75,98.21,0.925,,,,0.077,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-30,middle,6.22,83.96,7.138,96.36,2.364,,,,0.22,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-30,middle,1.863,80.58,2.283,98.75,2.286,,,,0.02,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-30,middle,4.618,88.81,5.081,97.71,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-30,middle,10.37,94.15,9.945,90.29,9.262,,,,,,9.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-30,middle,2.702,86.6,2.521,80.8,4.345,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-30,middle,1.81,82.65,1.775,81.05,2.456,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-30,middle,3.016,91.39,3.215,97.42,0.956,,,,0.157,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-30,middle,1.688,84.4,1.925,96.25,0.897,,,,0.09,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-30,middle,4.1,80.39,4.998,98.0,3.226,,,,0.47,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-30,middle,1.3,86.67,1.366,91.07,1.116,,,,0.05,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-30,middle,5.324,101.99,5.004,95.86,4.355,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-30,middle,15.789,59.02,25.37,94.84,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-30,middle,7.575,41.17,16.82,91.41,12.48,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-30,middle,2.78,56.73,2.714,55.39,18.66,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-30,middle,1.675,41.88,3.785,94.63,14.99,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-30,middle,1.374,49.07,2.648,94.57,10.35,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-30,middle,2.65,20.7,6.88,53.75,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-30,middle,1.026,22.8,3.115,69.22,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-30,middle,1.016,25.4,2.184,54.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-30,middle,0.695,31.17,1.87,83.86,13.45,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-30,middle,0.816,40.8,1.512,75.6,11.98,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-30,middle,0.624,52.0,1.04,86.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-30,middle,1.814,67.69,2.061,76.9,12.97,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-30,middle,0.884,42.1,1.608,76.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-30,middle,0.988,65.87,1.376,91.73,13.65,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-30,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-30,middle,0.774,45.53,1.39,81.76,8.87,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-30,middle,1.101,81.56,1.289,95.48,10.16,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-30,middle,3.585,77.6,4.298,93.03,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-30,middle,10.6,77.37,13.48,98.39,37.039,,0.016,,,,9.75
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-30,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-30,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-30,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-30,middle,12.17,101.42,12.17,101.42,32.475,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-30,middle,14.91,101.43,15.05,102.38,57.501,,0.162,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-30,middle,0.763,75.47,0.45,44.51,0.785,,0.002,,,,0.463
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-30,middle,2.152,86.77,1.581,63.75,1.918,,0.002,,,,1.79
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-30,middle,7.808,101.73,7.81,101.76,64.74,,0.1,,0.013,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-30,middle,4.66,99.15,4.79,101.91,46.195,,,,,,4.11
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-30,middle,6.77,101.04,6.85,102.24,47.371,,0.071,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-30,middle,8.4,105.0,8.8,110.0,114.085,,0.513,,0.471,,6.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-30,middle,20.728,98.47,19.437,92.34,24.282,,,,0.017,,20.328
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-30,middle,30.056,99.19,27.608,91.12,41.161,,,,,,29.456
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-30,middle,11.169,90.07,10.458,84.34,19.113,,,,,,10.169
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-30,middle,19.588,101.36,11.899,61.57,30.244,,0.029,,,,18.697
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-30,middle,7.399,99.48,4.824,64.86,9.28,,0.01,,,,6.855
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-30,middle,10.09,95.19,5.32,50.19,18.272,,,,,,9.69
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-30,middle,6.628,88.01,5.014,66.58,323.708,,1.72,,1.653,,6.32
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-30,middle,8.174,59.23,11.77,85.29,33.699,,0.004,,0.002,,7.174
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-30,middle,1.091,57.42,1.636,86.11,1.312,,0.002,,0.004,,0.801
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-30,middle,15.454,113.97,2.503,18.46,15.04,,0.059,,0.003,,14.484
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-30,middle,29.668,96.17,16.624,53.89,71.952,,0.125,,0.013,,26.738
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-30,middle,24.157,92.83,12.4,47.65,42.324,,0.007,,0.024,,22.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-30,middle,0.91,22.36,0.458,11.25,0.862,,0.001,,,,0.81
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-30,middle,3.14,110.25,1.676,58.85,3.247,,,,,,2.696
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-30,middle,3.052,65.71,1.687,36.32,2.314,,0.009,,0.003,,2.952
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-30,middle,1.471,92.52,0.874,54.97,1.97,,0.012,,0.002,,1.441
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-30,middle,1.097,91.42,0.552,46.0,0.926,,0.002,,0.001,,0.897
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-30,middle,1.211,93.15,0.369,28.38,4.207,,0.002,,0.001,,1.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-30,middle,20.331,80.04,9.688,38.14,18.949,,0.015,,0.001,,19.131
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-30,middle,19.952,55.42,9.36,26.0,27.274,,0.012,,,,18.152
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-30,middle,3.209,98.74,2.0,61.54,2.448,,0.003,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-30,middle,61.167,62.42,39.642,40.45,50.12,,0.11,,0.174,,51.867
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-30,middle,19.498,46.42,17.666,42.06,31.84,,,,,,17.498
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-30,middle,3.479,79.14,1.625,36.97,5.173,,0.005,,,,3.339
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-30,middle,7.502,100.03,7.177,95.69,12.762,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-30,middle,6.4,100.0,6.4,100.0,22.173,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-30,middle,10.117,100.94,11.428,114.02,45.013,,0.375,,0.364,,9.49
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-30,middle,3.881,102.13,4.025,105.92,12.658,,0.059,,0.056,,3.431
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-30,middle,8.276,103.1,9.138,113.84,28.927,,0.024,,0.016,,7.577
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-30,middle,23.408,105.06,18.968,85.13,47.773,,0.036,,0.022,,21.608
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-30,middle,12.672,102.61,12.81,103.72,31.881,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-30,middle,38.308,103.34,39.01,105.23,87.708,,0.606,,0.571,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-30,middle,26.92,102.75,27.496,104.95,68.621,,0.256,,0.235,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-30,middle,2.448,99.92,2.326,94.94,1.076,,,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-30,middle,3.879,102.54,3.87,102.3,59.579,,0.794,,0.788,,3.765
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-30,middle,1.076,100.56,0.834,77.94,4.107,,0.088,,0.085,,0.476
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-30,middle,2.757,101.73,2.808,103.62,9.417,,0.005,,,,2.087
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-30,middle,39.547,106.05,38.699,103.78,65.091,,,,,,38.897
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-30,middle,3.131,75.26,3.432,82.5,5.496,,,,,,0.831
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-30,middle,29.145,98.52,29.874,100.99,90.894,,0.341,,0.409,,25.845
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-30,middle,6.875,100.0,6.93,100.8,41.356,,0.469,,0.453,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-30,middle,4.94,100.43,4.597,93.45,10.037,,0.033,,0.023,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-30,middle,8.0,100.0,6.966,87.08,5.938,,0.008,,,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-30,middle,15.62,100.77,12.323,79.5,32.627,,0.057,,0.045,,14.97
rsv321,อ่างเก็บน้ำอำปึล,2025-10-30,middle,33.529,121.14,30.287,109.43,58.03,,0.046,,0.007,,32.099
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-30,middle,25.071,114.17,23.919,108.92,144.028,,0.507,,0.129,,24.251
rsv323,อ่างเก็บน้ำลำพอก,2025-10-30,middle,14.575,99.97,18.636,127.82,249.236,,1.425,,2.066,,13.925
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-30,middle,9.4,100.0,3.58,38.09,7.859,,0.008,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-30,middle,12.19,101.58,10.016,83.47,66.285,,0.773,,0.765,,11.79
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-30,middle,15.045,100.3,15.098,100.65,26.717,,0.058,,0.048,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-30,middle,8.739,101.62,6.981,81.17,19.756,,0.046,,0.036,,8.68
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-30,middle,1.272,81.02,1.248,79.49,1.325,,0.005,,0.002,,1.252
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-30,middle,3.42,100.59,3.43,100.88,10.925,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-30,middle,1.031,101.88,1.04,102.77,2.069,,0.015,,0.012,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-30,middle,6.479,99.39,3.985,61.13,6.296,,0.014,,0.005,,5.959
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-30,middle,5.408,97.79,4.68,84.63,9.906,,0.025,,0.034,,5.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-30,middle,1.52,84.44,1.225,68.06,1.578,,0.002,,,,1.218
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-30,middle,11.345,41.01,8.864,32.04,14.969,,0.081,,0.068,,9.944
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-30,middle,4.067,99.2,4.122,100.54,22.45,,,,,,3.727
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-30,middle,4.571,52.54,8.722,100.25,5.727,,,,,,3.721
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-30,middle,8.88,105.71,8.4,100.0,49.457,,,,,,7.93
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-30,middle,31.985,115.47,25.733,92.9,119.351,,0.065,,0.13,,30.835
rsv293,อ่างเก็บน้ำหนองกก,2025-10-30,middle,3.376,113.78,2.613,88.07,15.565,,0.207,,0.219,,3.196
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-30,middle,8.32,87.58,8.32,87.58,26.048,,0.021,,0.004,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-30,middle,13.3,100.0,12.77,96.02,31.572,,,,0.001,,12.75
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-30,middle,5.855,57.35,4.788,46.9,3.699,,0.015,,,,4.623
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-30,middle,14.541,100.28,6.732,46.43,17.745,,0.016,,0.009,,13.781
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-30,middle,3.589,100.31,1.674,46.79,33.204,,0.012,,0.007,,3.469
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-30,middle,24.033,102.49,15.575,66.42,71.644,,0.118,,0.089,,22.773
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-30,middle,2.272,45.44,2.695,53.9,1.139,,0.004,,,,1.502
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-30,middle,1.481,98.73,0.85,56.67,1.215,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-30,middle,1.952,100.1,1.02,52.31,3.738,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-30,middle,50.333,90.69,38.666,69.67,46.821,,0.191,,0.024,,42.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-30,middle,1.604,38.19,1.831,43.6,0.194,,,,,,1.404
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-30,middle,1.451,73.65,1.361,69.09,0.106,,,,,,1.281
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-30,middle,0.902,46.02,0.89,45.41,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-30,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-30,middle,11.507,115.07,11.671,116.71,43.451,,0.015,,0.015,,10.507
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-30,middle,76.456,108.43,63.117,89.51,43.612,,0.039,,0.039,,75.466
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-30,middle,65.774,109.15,71.929,119.36,77.004,,,,0.256,,62.874
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-30,middle,5.63,73.59,3.8,49.67,5.347,,,,0.009,,5.33
rsv344,อ่างเก็บน้ำชากนอก,2025-10-30,middle,5.06,71.98,3.766,53.57,9.026,,0.024,,0.024,,4.66
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-30,middle,10.819,65.17,8.614,51.89,11.969,,0.052,,0.031,,10.059
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-30,middle,16.82,78.6,14.382,67.21,20.062,,0.059,,0.059,,15.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-30,middle,0.783,16.31,1.585,33.02,1.367,,0.006,,0.002,,0.533
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-30,middle,0.952,77.4,1.024,83.25,0.32,,,,0.001,,0.752
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-30,middle,3.12,81.25,2.292,59.69,3.553,,0.011,,0.011,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-30,middle,1.529,76.45,1.905,95.25,0.667,,0.002,,0.002,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-30,middle,7.393,67.34,5.775,52.6,8.434,,0.032,,0.014,,4.573
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-30,middle,0.936,62.4,1.56,104.0,0.93,,,,0.002,,0.846
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-30,middle,2.439,84.1,2.9,100.0,1.137,,,,0.004,,2.239
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-30,middle,75.585,77.13,100.363,102.41,111.921,,,,0.111,,72.635
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-30,middle,2.846,98.14,2.902,100.07,15.96,,0.096,,0.085,,2.346
rsv355,อ่างเก็บน้ำทับลาน,2025-10-30,middle,2.689,98.68,2.761,101.32,34.473,,,,,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-30,middle,10.903,96.19,11.079,97.74,17.272,,0.012,,0.006,,10.793
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-30,middle,79.887,111.89,79.887,111.89,79.94,,0.292,,0.053,,76.887
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-30,middle,19.736,100.44,20.768,105.69,41.097,,,,0.037,,19.246
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-30,middle,30.097,75.05,36.712,91.55,91.674,,0.731,,0.731,,27.097
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-30,middle,49.08,102.91,46.987,98.53,57.347,,,,0.054,,46.77
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-30,middle,2.692,114.55,2.705,115.11,8.862,,0.035,,,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-30,middle,7.084,126.5,7.549,134.8,122.401,,0.003,,,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-30,middle,36.372,98.84,38.217,103.85,172.366,,,,0.095,,33.872
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-30,middle,7.891,118.98,8.482,127.9,11.675,,0.002,,,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-30,middle,19.471,97.36,20.0,100.0,18.004,,,,0.02,,18.971
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-30,middle,72.014,110.79,67.504,103.85,143.068,,0.201,,0.021,,69.534
rsv365,อ่างเก็บน้ำพระปรง,2025-10-30,middle,79.13,81.58,31.25,32.22,83.634,,0.159,,0.126,,75.13
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-30,middle,3.776,94.4,2.017,50.42,4.998,,0.004,,,,2.916
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-30,middle,6.436,88.16,4.58,62.74,8.805,,,,0.004,,5.636
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-30,middle,3.409,59.03,4.6,79.65,5.112,,,,0.009,,2.609
rsv369,อ่างเก็บน้ำเขารัง,2025-10-30,middle,0.424,11.4,0.253,6.8,0.93,,,,,,0.304
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-30,middle,4.591,83.47,3.287,59.76,4.983,,0.003,,,,3.791
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-30,middle,2.23,101.36,2.086,94.82,3.061,,0.029,,0.027,,2.03
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-30,middle,0.295,21.07,0.213,15.21,0.326,,0.001,,,,0.195
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-30,middle,30.1,50.17,14.0,23.33,41.129,,,,,,26.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-30,middle,2.66,26.6,1.695,16.95,5.043,,0.004,,,,2.46
