reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-17,middle,2.982,71.86,2.944,70.94,8.753,,,,,,2.742
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-17,middle,6.571,102.32,4.98,77.55,48.025,,0.043,,0.093,,5.871
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-17,middle,7.359,99.7,5.565,75.4,31.305,,,,,,6.692
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-17,middle,53.848,117.61,70.36,153.68,130.164,,6.191,,5.483,,52.548
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-17,middle,3.262,108.05,3.032,100.43,20.519,,1.962,,2.062,,2.732
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-17,middle,1.366,98.2,1.467,105.46,1.812,,,,,,1.159
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-17,middle,2.365,100.42,2.365,100.42,3.02,,0.007,,0.026,,2.135
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-17,middle,22.246,163.71,20.948,154.15,67.428,,5.329,,5.253,,17.936
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-17,middle,1.26,90.0,1.232,88.0,0.408,,0.024,,0.23,,0.89
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-17,middle,2.933,78.49,3.877,103.75,6.185,,0.149,,0.059,,2.903
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-17,middle,5.44,101.93,5.33,99.87,11.207,,0.026,,,,5.41
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-17,middle,5.82,103.93,5.312,94.86,1.372,,,,,,5.56
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-17,middle,0.382,38.2,0.574,57.4,0.0,,,,,,0.205
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-17,middle,8.551,106.57,8.624,107.48,50.522,,1.396,,1.577,,6.276
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-17,middle,8.821,101.87,8.659,100.0,14.348,,0.066,,0.131,,7.741
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-17,middle,1.606,100.0,1.626,101.25,3.403,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-17,middle,3.72,103.91,3.553,99.25,6.648,,0.015,,0.1,,3.228
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-17,middle,1.32,102.33,1.31,101.55,7.567,,0.059,,0.079,,0.561
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-17,middle,3.142,112.05,2.675,95.4,7.536,,0.103,,0.165,,3.102
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-17,middle,4.249,102.98,4.323,104.77,10.747,,0.02,,0.145,,3.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-17,middle,3.001,113.85,2.69,102.05,7.811,,0.088,,0.147,,2.926
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-17,middle,1.708,105.11,1.839,113.17,5.077,,0.032,,0.032,,1.588
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-17,middle,24.778,79.07,33.41,106.61,24.044,,0.231,,0.034,,21.585
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-17,middle,3.631,101.31,3.608,100.67,3.74,,,,0.011,,3.44
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-17,middle,4.508,88.99,5.135,101.36,5.34,,0.007,,0.007,,3.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-17,middle,3.132,103.03,3.099,101.94,30.439,,0.824,,0.846,,2.993
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-17,middle,2.244,100.0,2.178,97.06,2.548,,0.006,,0.006,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-17,middle,25.201,113.01,25.003,112.13,50.391,,,,,,24.801
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-17,middle,2.234,105.53,2.255,106.52,11.663,,0.18,,0.181,,2.143
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-17,middle,4.883,97.52,5.007,100.0,14.392,,,,0.082,,4.773
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-17,middle,4.921,111.49,4.651,105.37,6.739,,0.179,,0.207,,4.736
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-17,middle,11.544,100.45,8.884,77.31,35.052,,,,0.023,,11.23
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-17,middle,2.011,100.75,2.011,100.75,2.681,,0.002,,0.003,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-17,middle,2.926,104.28,2.16,76.98,18.04,,0.154,,0.178,,2.658
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-17,middle,1.593,27.49,6.101,105.28,1.362,,,,,,1.033
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-17,middle,3.79,90.71,3.318,79.42,1.387,,,,,,2.586
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-17,middle,8.276,106.1,7.696,98.67,17.977,,0.061,,0.052,,7.826
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-17,middle,2.334,97.25,2.235,93.13,4.456,,,,0.025,,2.209
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-17,middle,2.871,102.54,2.225,79.46,2.694,,,,,,2.571
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-17,middle,7.532,101.67,2.5,33.75,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-17,middle,2.312,100.0,2.213,95.72,3.392,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-17,middle,5.431,104.44,2.72,52.31,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-17,middle,10.963,99.54,9.84,89.34,11.859,,,,0.122,,10.413
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-17,middle,3.175,101.76,2.744,87.95,5.201,,,,0.014,,3.155
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-17,middle,2.166,98.9,1.986,90.68,1.849,,,,0.012,,1.766
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-17,middle,3.2,96.97,2.95,89.39,2.075,,,,,,2.75
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-17,middle,2.113,105.65,1.04,52.0,1.623,,,,,,2.033
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-17,middle,5.302,103.96,5.016,98.35,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-17,middle,1.535,102.33,0.918,61.2,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-17,middle,5.558,106.48,5.357,102.62,20.88,,,,0.135,,3.458
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-17,middle,26.01,97.23,19.292,72.12,32.051,,0.94,,0.43,,24.01
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-17,middle,18.4,100.0,17.08,92.83,46.258,,0.379,,0.216,,17.75
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-17,middle,4.884,99.67,3.93,80.2,17.58,,0.374,,0.23,,4.684
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-17,middle,4.127,103.17,3.905,97.63,51.812,,0.552,,0.158,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-17,middle,2.908,103.86,2.72,97.14,104.968,,1.484,,1.409,,2.798
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-17,middle,11.512,89.94,4.859,37.96,9.861,,0.057,,,,10.712
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-17,middle,4.508,100.18,2.36,52.44,10.769,,0.046,,0.074,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-17,middle,4.016,100.4,2.336,58.4,6.271,,0.12,,0.122,,3.166
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-17,middle,2.255,101.12,2.187,98.07,10.551,,0.166,,0.235,,1.725
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-17,middle,2.018,100.9,0.983,49.15,10.986,,0.158,,0.175,,1.718
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-17,middle,1.08,90.0,0.968,80.67,1.2,,,,0.02,,0.93
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-17,middle,2.67,99.63,2.537,94.66,8.934,,0.03,,0.05,,2.37
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-17,middle,2.092,99.62,1.688,80.38,19.52,,0.319,,0.232,,2.002
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-17,middle,1.468,97.87,1.4,93.33,5.19,,0.01,,0.02,,1.168
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-17,middle,1.702,100.12,1.557,91.59,20.081,,0.338,,0.254,,1.332
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-17,middle,1.595,93.82,0.76,44.71,3.613,,,,,,1.355
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-17,middle,1.348,99.85,1.28,94.81,4.8,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-17,middle,4.062,87.92,4.217,91.28,6.945,,0.118,,0.06,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-17,middle,14.14,103.21,14.008,102.25,30.132,,,,0.169,,13.29
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-17,middle,37.18,110.99,34.95,104.33,111.337,,,,0.552,,36.06
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-17,middle,17.63,104.32,17.07,101.01,15.721,,,,0.017,,17.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-17,middle,8.12,101.5,8.16,102.0,12.364,,,,0.15,,7.32
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-17,middle,11.6,96.67,10.11,84.25,41.898,,0.012,,0.124,,9.754
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-17,middle,14.94,101.63,11.79,80.2,28.416,,0.204,,0.2,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-17,middle,0.673,66.57,0.98,96.93,1.227,,0.002,,,,0.373
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-17,middle,2.785,112.3,2.419,97.54,9.147,,0.181,,0.192,,2.423
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-17,middle,9.884,128.78,6.326,82.42,69.044,,0.381,,0.43,,9.843
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-17,middle,4.7,100.0,4.17,88.72,31.997,,0.23,,0.243,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-17,middle,6.77,101.04,5.77,86.12,36.548,,0.233,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-17,middle,8.4,105.0,6.83,85.38,67.835,,0.647,,0.645,,6.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-17,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-17,middle,21.17,100.57,17.3,82.19,13.927,,,,0.05,,20.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-17,middle,30.63,101.09,25.75,84.98,26.917,,0.15,,0.15,,30.03
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-17,middle,11.79,95.08,9.68,78.06,25.36,,0.04,,0.26,,10.79
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-17,middle,19.325,100.0,18.234,94.35,32.719,,0.014,,0.051,,18.434
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-17,middle,7.438,100.0,7.459,100.28,7.627,,0.01,,,,6.894
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-17,middle,10.6,100.0,10.716,101.09,14.963,,0.028,,0.04,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-17,middle,7.106,94.36,5.99,79.54,341.477,,2.3,,1.373,,6.798
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-17,middle,7.68,55.65,15.105,109.46,36.551,,0.009,,0.007,,6.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-17,middle,1.875,98.68,1.923,101.21,0.805,,0.006,,,,1.585
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-17,middle,7.142,52.67,7.527,55.51,8.151,,0.025,,0.003,,6.172
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-17,middle,32.037,103.85,24.583,79.69,27.605,,0.821,,1.122,,29.107
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-17,middle,26.244,100.85,19.905,76.49,18.407,,0.373,,0.545,,24.634
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-17,middle,2.373,58.3,4.106,100.88,1.877,,0.016,,0.005,,2.273
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-17,middle,2.718,95.44,2.931,102.91,2.193,,0.004,,,,2.274
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-17,middle,2.764,59.5,5.044,108.59,1.417,,0.058,,0.005,,2.664
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-17,middle,1.746,109.81,1.709,107.48,1.634,,0.082,,0.081,,1.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-17,middle,0.938,78.17,1.185,98.75,1.216,,0.018,,0.001,,0.738
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-17,middle,0.437,33.62,1.307,100.54,0.848,,0.009,,0.007,,0.297
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-17,middle,12.626,49.71,28.145,110.81,8.686,,0.02,,,,11.426
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-17,middle,19.456,54.04,36.224,100.62,11.23,,0.024,,0.067,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-17,middle,3.079,94.74,3.168,97.48,1.237,,0.011,,,,2.679
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-17,middle,43.395,44.28,98.902,100.92,22.619,,0.147,,,,34.095
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-17,middle,26.391,62.84,45.714,108.84,20.519,,0.03,,,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-17,middle,1.581,35.96,4.43,100.77,2.529,,0.003,,,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-17,middle,7.575,101.0,7.55,100.67,32.053,,0.511,,0.508,,6.175
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-17,middle,6.562,102.53,6.436,100.56,11.857,,0.178,,0.172,,5.802
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-17,middle,10.804,107.79,10.336,103.12,24.925,,0.448,,0.593,,10.177
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-17,middle,4.07,107.11,3.944,103.79,7.232,,0.004,,,,3.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-17,middle,8.98,111.87,8.14,101.41,13.58,,0.092,,0.129,,8.281
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-17,middle,23.136,103.84,22.278,99.99,35.052,,0.71,,0.47,,21.336
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-17,middle,12.58,101.86,12.58,101.86,31.274,,0.082,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-17,middle,38.386,103.55,38.152,102.92,70.131,,0.66,,0.625,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-17,middle,27.136,103.57,27.136,103.57,92.988,,0.369,,0.348,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-17,middle,2.479,101.18,2.516,102.69,1.225,,0.001,,0.004,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-17,middle,3.793,100.26,3.518,92.99,2.445,,0.027,,0.022,,3.679
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-17,middle,1.213,113.36,1.38,128.97,21.625,,0.465,,0.467,,0.613
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-17,middle,2.808,103.62,2.842,104.87,3.299,,0.005,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-17,middle,35.589,95.44,39.688,106.43,55.026,,0.196,,,,34.939
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-17,middle,3.466,83.32,4.248,102.12,9.067,,,,,,1.166
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-17,middle,29.854,100.92,29.979,101.34,93.254,,0.987,,1.014,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-17,middle,7.039,102.39,6.93,100.8,9.58,,0.219,,0.213,,6.739
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-17,middle,5.013,101.91,4.992,101.48,13.596,,0.206,,0.205,,4.573
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-17,middle,6.923,86.54,8.373,104.66,3.94,,0.021,,,,6.483
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-17,middle,14.5,93.55,15.74,101.55,7.848,,0.042,,,,13.85
rsv321,อ่างเก็บน้ำอำปึล,2023-10-17,middle,33.799,122.12,30.017,108.45,39.14,,0.34,,0.476,,32.369
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-17,middle,26.452,120.46,18.851,85.84,70.182,,1.898,,1.963,,25.632
rsv323,อ่างเก็บน้ำลำพอก,2023-10-17,middle,18.975,130.14,15.081,103.44,161.863,,2.595,,3.038,,18.325
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-17,middle,7.282,77.47,9.4,100.0,3.84,,0.007,,,,6.142
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-17,middle,7.98,66.5,12.28,102.33,5.087,,0.039,,0.002,,7.58
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-17,middle,10.813,72.09,15.098,100.65,5.191,,0.042,,,,10.313
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-17,middle,9.059,105.34,8.739,101.62,9.25,,0.253,,0.244,,9.0
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-17,middle,1.332,84.84,1.657,105.54,1.406,,0.018,,0.002,,1.312
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-17,middle,3.42,100.59,3.47,102.06,2.63,,0.011,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-17,middle,1.031,101.88,1.173,115.91,1.218,,0.015,,0.012,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-17,middle,3.556,54.55,6.579,100.92,2.753,,0.054,,,,3.036
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-17,middle,5.12,92.59,5.499,99.44,3.27,,0.007,,,,4.82
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-17,middle,1.625,90.28,1.4,77.78,2.307,,0.003,,,,1.323
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-17,middle,10.523,38.04,27.909,100.89,7.148,,0.013,,,,9.122
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-17,middle,1.987,22.84,8.485,97.53,3.207,,0.003,,,,1.137
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-17,middle,8.48,100.95,8.48,100.95,22.354,,0.151,,0.215,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-17,middle,12.948,46.74,29.639,107.0,12.62,,0.444,,,,11.798
rsv293,อ่างเก็บน้ำหนองกก,2023-10-17,middle,0.846,28.51,3.003,101.21,2.061,,0.013,,,,0.666
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-17,middle,10.204,107.41,8.644,90.99,14.816,,0.063,,,,9.574
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-17,middle,11.607,87.27,13.384,100.63,4.675,,,,,,11.057
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-17,middle,7.2,70.52,11.412,111.77,3.821,,,,0.006,,5.968
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-17,middle,8.167,56.32,13.693,94.43,3.492,,0.012,,0.033,,7.407
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-17,middle,2.25,62.88,3.647,101.93,2.146,,0.032,,,,2.13
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-17,middle,16.207,69.11,22.963,97.92,10.53,,0.959,,,,14.947
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-17,middle,4.003,80.06,4.97,99.4,2.501,,,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-17,middle,1.5,100.0,1.513,100.87,2.281,,0.017,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-17,middle,0.8,41.03,1.956,100.31,1.754,,0.004,,,,0.75
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-17,middle,24.833,44.74,51.033,91.95,22.579,,0.5,,0.018,,17.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-17,middle,1.42,33.81,4.095,97.5,1.28,,0.01,,,,1.22
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-17,middle,1.386,70.36,1.343,68.17,0.326,,,,,,1.216
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-17,middle,1.356,69.18,1.588,81.02,0.54,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-17,middle,0.508,20.32,0.03,1.2,0.503,,0.01,,0.005,,0.208
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-17,middle,11.671,116.71,11.544,115.44,64.892,,2.21,,2.156,,10.671
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-17,middle,79.336,112.52,78.84,111.81,73.191,,0.906,,0.245,,78.346
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-17,middle,67.954,112.77,67.184,111.49,88.693,,0.091,,0.091,,65.054
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-17,middle,4.744,62.01,7.77,101.57,3.165,,0.005,,0.021,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-17,middle,2.271,32.3,7.088,100.83,2.505,,0.005,,0.013,,1.871
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-17,middle,9.028,54.39,16.888,101.73,6.65,,0.071,,0.05,,8.268
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-17,middle,11.694,54.64,22.25,103.97,11.474,,0.072,,0.14,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-17,middle,2.045,42.6,4.592,95.67,0.917,,,,0.003,,1.795
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-17,middle,0.702,57.07,1.23,100.0,1.087,,0.005,,0.001,,0.502
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-17,middle,2.537,66.07,3.858,100.47,3.541,,0.009,,0.016,,2.237
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-17,middle,1.174,58.7,1.981,99.05,1.706,,0.01,,0.002,,0.984
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-17,middle,7.786,70.92,9.125,83.11,4.546,,0.006,,0.024,,4.966
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-17,middle,0.97,64.67,1.506,100.4,0.713,,0.015,,0.002,,0.88
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-17,middle,1.652,56.97,2.9,100.0,0.502,,0.012,,0.003,,1.452
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-17,middle,77.42,79.0,110.25,112.5,91.624,,0.14,,0.022,,74.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-17,middle,2.922,100.76,2.902,100.07,25.99,,0.14,,0.129,,2.422
rsv355,อ่างเก็บน้ำทับลาน,2023-10-17,middle,2.788,102.31,2.806,102.97,28.41,,0.036,,0.032,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-17,middle,11.375,100.35,11.111,98.02,33.406,,0.041,,0.02,,11.265
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-17,middle,46.63,65.31,71.18,99.69,56.75,,0.398,,,,43.63
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-17,middle,20.123,102.41,19.951,101.53,22.675,,0.104,,0.172,,19.633
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-17,middle,31.754,79.19,45.137,112.56,52.247,,,,,,28.754
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-17,middle,54.328,113.92,46.638,97.79,39.929,,0.02,,,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-17,middle,2.464,104.85,2.356,100.26,6.044,,0.055,,,,2.394
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-17,middle,6.453,115.23,5.992,107.0,94.592,,0.039,,,,6.153
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-17,middle,37.115,100.86,36.5,99.18,376.406,,,,0.145,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-17,middle,8.274,124.76,7.764,117.07,7.355,,0.014,,0.012,,7.674
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-17,middle,21.7,108.5,18.066,90.33,27.177,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-17,middle,66.502,102.31,65.0,100.0,145.568,,0.339,,0.493,,64.022
rsv365,อ่างเก็บน้ำพระปรง,2023-10-17,middle,56.0,57.73,91.84,94.68,37.34,,0.429,,0.001,,52.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-17,middle,4.0,100.0,4.045,101.13,4.0,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-17,middle,7.282,99.75,7.314,100.19,5.967,,0.014,,0.009,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-17,middle,5.856,101.4,5.438,94.16,3.326,,,,0.009,,5.056
rsv369,อ่างเก็บน้ำเขารัง,2023-10-17,middle,1.7,45.7,3.79,101.88,2.104,,0.003,,,,1.58
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-17,middle,4.314,78.44,5.565,101.18,3.122,,0.02,,0.023,,3.514
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-17,middle,2.236,101.64,2.2,100.0,3.299,,0.025,,0.035,,2.036
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-17,middle,0.273,19.5,1.42,101.43,0.194,,,,,,0.173
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-17,middle,19.28,32.13,48.38,80.63,17.54,,0.1,,,,15.28
