reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-09,middle,42.15,70.25,32.0,53.33,49.164,,1.223,,0.421,,38.15
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-09,middle,10.678,106.78,10.879,108.79,12.411,,0.111,,0.067,,10.478
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-09,middle,1.8,100.0,1.8,100.0,1.681,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-09,middle,1.76,97.78,1.76,97.78,1.338,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-09,middle,62.91,96.78,48.244,74.22,157.402,,3.594,,0.6,,58.91
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-09,middle,9.0,101.47,8.36,94.25,4.669,,0.016,,0.037,,8.88
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-09,middle,1.167,102.37,1.146,100.53,1.126,,0.023,,0.023,,1.097
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-09,middle,2.565,60.35,0.741,17.44,1.456,,0.012,,0.009,,2.555
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-09,middle,2.025,101.25,1.994,99.7,8.118,,0.042,,0.046,,1.905
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-09,middle,7.55,99.34,7.23,95.13,9.778,,0.078,,0.077,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-09,middle,3.119,100.61,2.954,95.29,3.345,,0.035,,0.036,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-09,middle,7.869,100.24,7.726,98.42,20.252,,0.276,,0.279,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-09,middle,35.78,107.71,32.324,97.3,170.8,,0.906,,0.666,,32.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-09,middle,19.035,101.57,18.581,99.15,38.203,,0.576,,0.714,,18.935
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-09,middle,8.574,102.07,5.712,68.0,7.399,,0.052,,0.011,,8.39
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-09,middle,20.885,101.48,19.755,95.99,42.158,,0.17,,0.17,,20.075
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-09,middle,13.153,99.27,13.067,98.62,18.038,,0.038,,,,12.153
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-09,middle,5.689,100.69,5.166,91.43,19.895,,0.156,,0.186,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-09,middle,48.227,99.4,46.558,95.96,110.795,,0.449,,0.161,,43.427
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-09,middle,7.452,99.1,6.459,85.89,8.529,,0.075,,0.09,,6.812
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-09,middle,16.676,96.95,16.027,93.18,39.319,,,,0.052,,13.376
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-09,middle,12.978,101.23,10.755,83.89,23.858,,0.148,,0.09,,12.128
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-09,middle,8.428,100.1,7.59,90.14,11.36,,0.009,,0.009,,8.078
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-09,middle,1.622,78.36,0.75,36.23,0.888,,,,,,1.572
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-09,middle,39.95,92.91,40.435,94.03,78.361,,,,,,37.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-09,middle,12.129,101.08,10.086,84.05,15.481,,0.17,,0.17,,10.629
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-09,middle,2.23,99.11,2.138,95.02,5.516,,0.168,,0.173,,2.03
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-09,middle,3.238,101.82,3.156,99.25,29.503,,0.38,,0.404,,2.988
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-09,middle,5.94,82.5,6.17,85.69,28.52,,1.12,,1.66,,5.843
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-09,middle,1.1,100.0,0.543,49.36,1.355,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-09,middle,55.82,91.51,54.02,88.56,107.192,,0.982,,0.631,,54.72
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-09,middle,51.33,98.71,49.41,95.02,95.09,,2.36,,1.94,,49.16
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-09,middle,2.711,96.82,1.65,58.93,0.052,,,,,,2.511
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-09,middle,1.611,100.69,1.39,86.87,0.388,,,,,,1.461
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-09,middle,52.28,104.56,50.964,101.93,144.403,,0.821,,0.6,,47.48
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-09,middle,7.414,69.62,7.5,70.42,4.892,,0.045,,,,6.014
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-09,middle,3.642,91.05,3.968,99.2,6.111,,0.048,,,,3.402
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-09,middle,16.365,70.63,23.374,100.88,36.536,,0.215,,0.06,,15.223
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-09,middle,1.825,73.0,2.387,95.48,1.043,,0.012,,0.006,,1.575
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-09,middle,38.558,84.78,34.876,76.68,22.922,,0.107,,0.107,,36.558
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-09,middle,3.706,86.19,4.311,100.26,7.087,,0.027,,0.005,,3.486
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-09,middle,14.59,62.35,18.258,78.03,9.953,,0.175,,0.03,,13.59
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-09,middle,2.96,87.06,2.896,85.18,11.21,,0.138,,0.057,,2.84
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-09,middle,3.853,95.04,2.976,73.41,1.51,,0.082,,0.043,,3.453
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-09,middle,1.489,76.36,1.149,58.92,1.343,,0.016,,,,1.449
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-09,middle,6.49,81.13,6.59,82.38,2.275,,0.24,,0.045,,5.88
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-09,middle,3.339,83.47,2.354,58.85,4.886,,0.066,,0.005,,3.209
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-09,middle,2.596,43.27,3.205,53.42,0.943,,0.016,,,,2.376
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-09,middle,25.11,59.5,21.48,50.9,89.264,,0.921,,0.173,,23.07
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-09,middle,16.058,58.39,18.9,68.73,44.94,,0.149,,,,13.058
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-09,middle,2.965,53.91,2.816,51.2,19.353,,0.175,,0.05,,2.665
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-09,middle,6.125,58.89,2.681,25.78,14.179,,0.24,,0.031,,5.625
rsv425,อ่างเก็บน้ำยางชุม,2022-10-09,middle,24.32,59.17,26.708,64.98,94.669,,0.616,,0.156,,20.32
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-09,middle,15.904,71.64,4.607,20.75,30.268,,0.427,,0.21,,15.104
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-09,middle,2.163,77.25,1.52,54.29,1.532,,0.017,,0.01,,2.013
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-09,middle,7.152,75.28,9.673,101.82,9.147,,0.096,,0.02,,6.252
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-09,middle,6.049,53.06,9.104,79.86,14.983,,0.122,,0.101,,5.379
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-09,middle,5.094,87.08,6.191,105.83,15.352,,0.247,,0.064,,4.854
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-09,middle,8.513,85.13,10.357,103.57,44.899,,0.335,,0.563,,6.713
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-09,middle,11.739,73.37,14.5,90.63,15.487,,0.443,,0.042,,10.239
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-09,middle,2.32,94.69,1.68,68.57,4.13,,,,,,2.26
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-09,middle,1.486,20.36,2.226,30.49,4.347,,0.012,,0.004,,1.33
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-09,middle,3.25,101.56,3.11,97.19,20.522,,0.077,,0.127,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-09,middle,12.307,98.46,12.58,100.64,10.641,,0.038,,0.038,,11.307
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.92,98.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-09,middle,50.679,63.35,28.395,35.49,121.462,,0.668,,0.477,,48.679
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-09,middle,38.08,54.01,34.82,49.39,251.487,,1.051,,1.261,,23.78
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-09,middle,0.76,44.71,0.88,51.76,1.85,,,,,,0.71
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-09,middle,27.84,46.4,29.2,48.67,82.026,,0.596,,0.786,,14.84
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-09,middle,9.75,95.59,10.23,100.29,3.984,,0.02,,0.01,,9.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-09,middle,7.2,92.43,6.95,89.22,4.682,,0.011,,0.011,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-09,middle,4.13,99.76,4.02,97.1,3.011,,0.012,,0.012,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-09,middle,2.078,94.45,2.037,92.59,0.51,,,,0.008,,1.978
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-09,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-09,middle,11.47,62.0,14.3,77.3,30.877,,0.109,,0.042,,11.07
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-09,middle,0.89,79.32,0.86,76.65,0.404,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-09,middle,11.236,56.18,9.14,45.7,46.892,,0.089,,0.169,,10.336
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-09,middle,10.609,51.75,7.945,38.76,27.398,,0.166,,0.23,,9.809
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-09,middle,13.6,45.33,8.62,28.73,61.817,,0.51,,0.285,,13.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-09,middle,2.86,47.67,2.36,39.33,5.837,,0.02,,,,2.76
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-09,middle,8.24,38.47,11.56,53.97,17.73,,0.034,,0.054,,7.935
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-09,middle,22.757,40.11,21.751,38.33,46.547,,0.409,,0.122,,21.201
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-09,middle,2.82,75.6,1.86,49.87,9.608,,0.006,,0.082,,2.77
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-09,middle,0.94,78.33,1.08,90.0,2.329,,0.012,,0.013,,0.91
