reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-27,middle,5.725,68.15,2.305,27.44,0.12,,,,,,5.541
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-27,middle,15.012,72.94,12.154,59.06,0.506,,0.036,,0.078,,14.202
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-27,middle,10.083,76.1,3.047,23.0,1.469,,0.078,,0.12,,9.083
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-27,middle,4.539,80.34,3.499,61.93,0.028,,0.002,,0.002,,3.939
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-27,middle,42.268,87.11,21.889,45.11,0.47,,0.064,,0.064,,37.468
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-27,middle,5.909,78.58,4.861,64.64,0.22,,,,0.027,,5.269
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-27,middle,13.351,77.62,7.7,44.77,0.659,,,,0.026,,10.051
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-27,middle,12.04,93.92,3.707,28.92,0.599,,0.006,,0.006,,11.19
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-27,middle,7.53,89.43,3.824,45.42,0.04,,,,0.01,,7.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-27,middle,0.704,34.01,0.085,4.11,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-27,middle,44.89,104.4,37.386,86.94,0.18,,,,,,42.89
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-27,middle,9.024,75.2,9.332,77.77,0.0,,,,0.11,,7.524
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-27,middle,1.744,77.51,1.928,85.69,0.004,,,,0.002,,1.544
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-27,middle,1.978,62.2,2.274,71.51,0.293,,0.053,,0.153,,1.728
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-27,middle,5.78,80.28,4.95,68.75,0.1,,0.02,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-27,middle,0.635,57.73,0.753,68.45,0.0,,,,,,0.535
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-27,middle,53.49,87.69,60.43,99.07,0.531,,0.032,,0.032,,52.39
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-27,middle,21.31,40.98,23.05,44.33,0.0,,,,,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-27,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-27,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-27,middle,56.286,112.57,56.132,112.26,7.679,,0.273,,0.35,,51.486
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-27,middle,9.325,87.56,3.682,34.57,0.669,,,,0.018,,7.925
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-27,middle,3.426,85.65,3.709,92.73,0.426,,,,0.006,,3.186
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-27,middle,22.636,97.7,,,4.628,,0.2,,0.2,,21.494
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-27,middle,2.305,92.2,2.469,98.76,0.0,,,,0.006,,2.055
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-27,middle,38.368,84.36,41.212,90.62,0.0,,,,0.095,,36.368
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-27,middle,3.739,86.95,4.102,95.4,0.011,,,,0.011,,3.519
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-27,middle,23.515,100.49,23.841,101.88,0.259,,,,0.046,,22.515
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-27,middle,3.224,94.82,2.986,87.82,1.62,,0.06,,,,3.104
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-27,middle,3.688,90.97,3.354,82.73,0.0,,,,,,3.288
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-27,middle,1.282,65.74,1.081,55.44,0.162,,0.006,,,,1.242
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-27,middle,7.109,88.86,7.424,92.8,0.0,,,,0.004,,6.499
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-27,middle,2.975,74.38,2.774,69.35,0.918,,0.034,,,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-27,middle,4.782,79.7,5.03,83.83,0.0,,,,,,4.562
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-27,middle,34.92,82.75,35.03,83.01,4.555,,0.163,,0.216,,32.88
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-27,middle,22.22,80.8,20.35,74.0,2.311,,0.01,,0.086,,19.22
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-27,middle,5.247,95.4,3.583,65.15,0.089,,0.001,,0.01,,4.947
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-27,middle,8.911,85.68,3.833,36.86,0.01,,,,0.021,,8.411
rsv425,อ่างเก็บน้ำยางชุม,2022-01-27,middle,33.903,82.49,34.715,84.46,0.159,,,,0.021,,29.903
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-27,middle,11.282,50.82,9.585,43.18,0.346,,0.001,,0.021,,10.482
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-27,middle,1.79,63.93,1.856,66.29,0.0,,,,,,1.64
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-27,middle,8.278,87.14,6.748,71.03,0.003,,,,0.02,,7.378
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-27,middle,10.053,88.18,9.644,84.6,0.046,,,,0.01,,9.383
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-27,middle,4.985,85.21,5.423,92.7,0.263,,,,0.01,,4.745
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-27,middle,9.135,91.35,9.272,92.72,0.582,,0.008,,0.029,,7.335
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-27,middle,13.798,86.24,13.772,86.08,1.141,,,,0.044,,12.298
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-27,middle,1.478,60.33,2.456,100.24,0.295,,0.008,,0.02,,1.418
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-27,middle,1.317,18.04,4.222,57.84,0.32,,,,0.024,,1.161
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-27,middle,3.05,95.31,3.11,97.19,1.286,,0.042,,0.052,,3.01
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-27,middle,11.725,93.8,12.523,100.18,0.419,,0.004,,0.037,,10.725
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-27,middle,4.02,80.4,4.61,92.2,0.441,,0.004,,,,3.92
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-27,middle,69.541,86.93,79.13,98.91,7.373,,0.134,,0.304,,67.541
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-27,middle,59.01,83.7,59.97,85.06,7.492,,0.166,,0.086,,44.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-27,middle,0.9,52.94,1.26,74.12,0.15,,0.01,,,,0.85
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-27,middle,41.62,69.37,50.11,83.52,8.135,,0.193,,0.043,,28.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-27,middle,9.48,92.94,9.42,92.35,0.009,,,,0.032,,9.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-27,middle,6.76,86.78,6.84,87.8,0.003,,,,0.002,,6.732
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-27,middle,4.04,97.58,4.13,99.76,0.145,,,,0.008,,3.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-27,middle,2.104,95.64,1.898,86.27,0.007,,,,,,2.004
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-27,middle,1.161,90.0,1.166,90.39,0.0,,,,,,1.141
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-27,middle,18.36,99.24,18.764,101.43,4.211,,0.16,,0.177,,17.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-27,middle,0.87,77.54,0.899,80.12,0.027,,0.001,,,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-27,middle,19.51,97.55,20.07,100.35,8.623,,0.07,,0.137,,18.61
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-27,middle,16.23,79.17,18.092,88.25,1.252,,0.017,,0.005,,15.43
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-27,middle,29.57,98.57,28.05,93.5,6.456,,0.128,,,,29.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-27,middle,5.0,83.33,4.98,83.0,0.281,,,,0.02,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-27,middle,18.28,85.34,16.89,78.85,2.047,,0.012,,0.022,,17.975
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-27,middle,54.935,96.82,50.352,88.74,1.903,,0.015,,0.085,,53.379
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-27,middle,3.3,88.47,3.47,93.03,0.478,,0.014,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-27,middle,1.185,98.75,1.215,101.25,0.213,,0.008,,0.009,,1.155
